time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025410,291.5,536.8,871.8,518.9,2221.4,1171.7,299.7,854.2,2250.7,192.6,80
0.027410,354.8,566.3,843.0,458.4,2290.7,1384.9,348.7,849.8,2292.1,193.3,79.7
0.029410,421.2,495.0,843.5,411.6,2390.6,1489.6,415.1,851.9,2342.8,193.8,79.4
0.031410,480.1,417.9,854.0,416.6,2399.2,41.1,482.3,868.5,2384.7,194.2,79.2
0.033410,536.7,340.1,888.4,488.1,2389.6,40.2,536.2,901.6,2405.2,194.6,79.2
0.035410,568.8,260.0,966.9,509.0,2379.2,42.6,569.5,945.3,2402.4,194.9,79.3
0.037410,579.1,211.9,1012.4,410.1,2370.7,48.0,583.1,988.1,2384.1,195.1,79.5
0.039410,581.2,186.5,1017.2,308.8,2366.3,53.3,583.3,1018.3,2362.5,195.2,79.8
0.041410,580.6,171.6,1012.8,234.8,2363.1,59.4,578.6,1029.8,2348.1,195.3,80.1
0.043410,579.8,163.7,1009.9,186.6,2358.4,69.9,575.6,1025.2,2344.1,195.3,80.3
0.045410,579.7,164.4,1010.8,160.8,2351.4,87.2,576.8,1013.8,2346.8,195.3,80.4
0.047410,580.4,174.1,1015.0,152.5,2342.0,109.2,581.6,1006.4,2349.1,195.2,80.5
0.049410,583.2,193.2,1022.9,155.2,2330.0,130.9,587.5,1010.1,2345.3,195,80.5
0.051410,588.8,211.5,1032.2,163.9,2324.1,134.4,592.2,1024.7,2334.8,194.7,80.4
0.053410,595.5,221.2,1041.6,174.0,2324.2,123.2,595.1,1043.8,2321.8,194.4,80.4
0.055410,600.2,219.8,1049.7,182.1,2324.8,111.1,596.8,1059.5,2312.4,194.1,80.3
0.057410,601.5,213.3,1056.0,189.8,2323.2,105.5,598.1,1066.3,2310.3,193.6,80.2
0.059410,600.8,208.0,1060.7,200.7,2319.7,107.2,599.7,1064.9,2314.6,193.1,80.1
0.061410,599.7,205.4,1064.3,213.7,2315.5,115.3,601.1,1060.1,2320.7,192.5,80
0.063410,599.1,205.4,1066.8,222.8,2312.1,126.1,601.7,1057.6,2323.5,191.8,79.9
