time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085306,631.4,318.7,1613.4,242.0,2536.0,303.9,654.9,1661,2534.5,110.8,74.1
0.087306,615.6,298.8,1608.8,223.9,2530.5,312.8,638.4,1666,2523.9,111.1,74.2
0.089306,609.5,290.1,1609.7,207.3,2520.6,301.0,621.2,1669.7,2510.9,111.4,74.2
0.091306,601.8,300.7,1617.6,208.6,2511.4,304.8,603.7,1672.4,2495.9,111.7,74.2
0.093306,587.4,320.6,1635.1,236.3,2500.4,346.2,586,1674.5,2479,112.1,74.2
0.095306,571.6,326.1,1663.0,270.6,2479.2,403.9,568.5,1676.2,2460.6,112.4,74.2
0.097306,562.7,314.0,1689.4,276.1,2449.5,433.1,551.3,1678,2441.2,112.7,74.2
0.099306,553.4,298.1,1708.0,256.7,2416.5,452.3,534.7,1680.3,2421.1,113.1,74.2
0.101306,536.8,288.8,1717.9,224.9,2385.9,479.1,518.8,1683.4,2401,113.4,74.2
0.103306,520.3,287.2,1721.3,190.7,2369.5,466.9,503.9,1687.6,2381.2,113.8,74.2
0.105306,507.5,284.0,1723.5,163.2,2360.5,414.9,490.1,1693.1,2362.2,114.1,74.2
0.107306,494.6,278.4,1727.4,144.3,2347.9,351.8,477.5,1700.3,2344.5,114.5,74.2
0.109306,477.9,280.4,1732.9,132.5,2329.9,291.2,466.2,1709.3,2328.5,114.8,74.1
0.111306,454.9,290.2,1740.0,123.7,2312.2,235.4,456.3,1720,2314.5,115.2,74.1
0.113306,434.5,291.8,1747.4,118.5,2301.7,199.0,447.7,1732.6,2302.8,115.5,74
0.115306,423.1,277.4,1754.4,118.9,2295.4,180.9,440.4,1746.9,2293.6,115.8,74
0.117306,420.7,256.3,1760.8,128.7,2290.5,178.3,434.4,1762.7,2287,116.1,74
0.119306,422.1,244.2,1766.1,144.2,2286.9,183.5,429.4,1779.9,2283,116.4,74
0.121306,421.9,240.3,1773.8,156.6,2284.5,185.5,425.5,1798.1,2281.6,116.7,74.1
0.123306,419.2,237.3,1790.3,163.4,2282.1,188.4,422.4,1816.9,2282.6,117,74.2
0.125306,417.2,232.4,1819.2,165.0,2279.9,210.2,420,1836.1,2285.8,117.3,74.2
0.127306,416.9,227.9,1854.8,152.4,2283.6,259.8,418,1855,2290.9,117.5,74.3
0.129306,414.2,224.1,1880.3,127.4,2298.3,314.1,416.3,1873.4,2297.5,117.7,74.4
0.131306,407.6,220.3,1892.8,110.8,2313.6,345.8,414.6,1890.7,2305.3,117.9,74.5
0.133306,401.6,217.4,1904.4,106.1,2322.3,384.4,412.8,1906.5,2314,118.1,74.6
0.135306,401.8,218.2,1919.6,108.4,2323.3,457.8,410.7,1920.6,2323.1,118.2,74.7
0.137306,403.9,219.0,1934.2,107.3,2325.8,531.7,408.1,1932.4,2332.1,118.3,74.8
0.139306,403.3,215.9,1940.4,105.6,2337.8,489.5,405,1941.9,2340.9,118.4,74.8
0.141306,400.6,209.2,1940.4,110.7,2344.8,340.9,401.2,1948.7,2349,118.5,74.9
0.143306,398.6,202.1,1941.5,119.2,2344.8,214.3,396.7,1952.9,2356.1,118.5,75
0.145306,397.8,195.4,1946.2,121.7,2346.8,146.2,391.5,1954.3,2362.1,118.5,75
0.147306,394.8,187.3,1949.6,113.5,2353.2,115.3,385.6,1953,2366.9,118.5,75
0.149306,388.0,177.0,1947.9,102.4,2363.0,100.7,379.1,1949.3,2370.2,118.5,75
0.151306,380.8,169.1,1940.5,96.5,2372.8,99.5,372,1943.4,2372.2,118.4,75
0.153306,373.9,163.7,1933.2,94.4,2380.6,106.5,364.5,1935.5,2372.9,118.4,75.1
0.155306,364.9,156.3,1931.3,92.4,2387.0,112.0,356.8,1926.2,2372.4,118.3,75.1
0.157306,356.2,147.4,1931.0,89.3,2393.0,110.8,349,1915.7,2370.9,118.2,75.1
0.159306,350.9,141.6,1925.6,86.3,2395.4,108.5,341.3,1904.6,2368.6,118.1,75.1
0.161306,347.1,138.6,1914.0,82.7,2388.8,109.8,333.9,1893.3,2365.7,118,75.1
0.163306,339.7,131.4,1903.5,78.7,2376.0,112.2,327,1882.4,2362.5,117.8,75.1
0.165306,328.1,117.5,1895.1,76.4,2364.3,111.2,320.8,1872.2,2359.3,117.7,75
0.167306,315.7,102.4,1883.6,79.4,2355.6,105.5,315.5,1863.3,2356.3,117.5,75
0.169306,305.4,92.2,1864.1,90.5,2346.4,97.2,311.2,1855.9,2353.7,117.4,74.9
0.171306,295.1,83.0,1836.7,107.1,2335.8,88.7,308,1850.4,2351.7,117.2,74.9
0.173306,286.2,73.6,1813.1,123.3,2329.1,85.1,306.1,1847,2350.4,117.1,75
0.175306,279.8,66.8,1798.0,148.0,2328.8,91.4,305.4,1845.9,2350,116.9,75.3
