time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,303.4,205.3,1003.4,589.7,2388.9,314.6,339.5,990.6,2317.1,94.5,68.5
0.027950,330.0,203.5,914.8,531.0,2341.6,279.8,339.5,990.4,2317.3,94.5,69
0.029950,349.5,191.3,950.3,498.8,2315.7,197.9,339.5,989.9,2317.4,94.4,69.5
0.031950,362.9,183.4,1008.7,425.6,2298.1,136.4,339.5,989.3,2317.7,94.4,69.8
0.033950,373.3,176.7,1045.9,315.5,2288.7,94.5,339.6,988.5,2318,94.3,69.9
0.035950,379.0,171.6,1059.3,217.3,2287.1,69.8,339.6,987.4,2318.5,94.3,69.8
0.037950,375.8,174.2,1058.6,152.5,2292.0,60.3,339.6,986.2,2319,94.2,69.4
0.039950,354.0,184.2,1047.5,122.4,2302.9,68.2,339.7,984.9,2319.5,94.2,69
0.041950,318.0,181.2,1025.4,114.4,2319.5,101.5,339.7,983.3,2320.2,94.1,68.7
0.043950,297.5,177.9,999.0,115.2,2334.2,152.1,339.8,981.5,2321,94.1,68.5
0.045950,299.6,188.3,974.9,120.1,2340.7,187.5,339.9,979.5,2321.8,94,68.5
0.047950,317.8,190.9,963.0,119.8,2339.8,181.0,340,977.3,2322.8,93.9,68.8
0.049950,336.5,182.2,961.6,112.7,2333.7,152.3,340.1,974.9,2323.8,93.9,69.1
0.051950,349.4,177.5,964.4,105.2,2325.5,121.1,340.2,972.2,2325,93.8,69.4
0.053950,358.0,177.7,967.7,100.4,2320.4,95.2,340.3,969.4,2326.3,93.8,69.6
0.055950,363.1,179.8,970.2,98.6,2320.9,80.7,340.5,966.3,2327.6,93.7,69.6
0.057950,364.2,191.9,972.8,98.9,2322.9,76.8,340.7,963.1,2329.1,93.6,69.5
0.059950,352.6,221.9,973.8,103.8,2323.6,76.4,340.9,959.6,2330.7,93.6,69.4
0.061950,326.0,244.1,969.2,113.0,2323.3,76.2,341.1,955.9,2332.5,93.5,69.2
0.063950,304.9,228.9,955.2,125.6,2322.7,75.1,341.4,952,2334.3,93.4,69.2
0.065950,303.3,197.9,929.4,137.5,2322.8,71.1,341.7,947.9,2336.3,93.4,69.2
0.067950,316.2,175.0,896.5,142.9,2324.7,66.3,342,943.6,2338.3,93.3,69.4
0.069950,336.8,166.8,870.4,149.4,2327.9,68.4,342.3,939.1,2340.5,93.2,69.6
0.071950,353.2,168.1,859.5,159.2,2330.9,85.5,342.7,934.4,2342.9,93.2,69.8
0.073950,359.7,168.4,859.6,160.2,2334.6,109.5,343.1,929.6,2345.3,93.1,69.9
0.075950,359.4,165.1,865.6,148.8,2341.4,114.0,343.5,924.6,2347.8,93.1,69.9
0.077950,355.0,162.4,874.3,132.1,2351.0,102.1,344,919.4,2350.5,93,69.8
0.079950,348.0,172.4,883.5,125.4,2361.5,91.0,344.4,914.2,2353.2,93,69.6
0.081950,340.8,198.8,886.9,140.7,2371.5,82.8,345,908.8,2356.1,92.9,69.4
0.083950,336.5,217.0,880.7,164.6,2379.4,72.5,345.5,903.4,2359.1,92.8,69.2
0.085950,335.8,214.9,877.3,160.9,2383.3,64.1,346.1,897.8,2362.1,92.8,69.1
0.087950,337.0,216.2,884.5,136.5,2385.8,59.1,346.7,892.3,2365.2,92.7,69.1
0.089950,339.0,230.8,892.6,117.6,2388.7,53.4,347.4,886.7,2368.4,92.7,69.1
0.091950,342.6,235.8,895.8,116.5,2391.8,44.0,348,881.1,2371.6,92.6,69.2
0.093950,348.1,217.6,893.7,139.1,2393.3,32.8,348.7,875.5,2374.9,92.5,69.2
0.095950,354.4,205.5,886.9,191.9,2392.6,23.4,349.5,870.1,2378.2,92.5,69.2
0.097950,362.5,209.7,876.3,272.7,2391.0,17.6,350.2,864.6,2381.5,92.4,69.2
0.099950,369.1,214.6,862.3,338.3,2390.9,15.5,351,859.3,2384.9,92.3,69.1
0.101950,370.5,206.2,857.0,324.1,2393.3,16.8,351.8,854.2,2388.2,92.2,69
0.103950,373.2,193.9,863.0,274.8,2397.2,21.8,352.6,849.2,2391.5,92.1,69
0.105950,374.6,185.8,864.3,239.5,2397.9,29.0,353.4,844.4,2394.8,92,69
0.107950,370.9,176.9,859.9,209.6,2393.5,34.8,354.2,839.8,2398.1,91.9,68.9
0.109950,363.0,166.1,855.0,181.0,2387.9,42.0,355,835.4,2401.3,91.8,68.8
0.111950,352.6,159.3,854.3,162.1,2384.7,59.1,355.9,831.3,2404.5,91.7,68.7
0.113950,343.1,164.5,857.0,167.9,2386.4,81.0,356.7,827.5,2407.6,91.6,68.5
0.115950,339.1,168.3,853.4,187.6,2393.5,88.0,357.6,824,2410.6,91.4,68.3
0.117950,340.3,168.4,844.4,200.1,2400.1,81.7,358.4,820.8,2413.5,91.3,68.1
0.119950,343.0,173.1,836.9,205.4,2403.2,74.8,359.2,818,2416.2,91.2,67.9
0.121950,345.4,192.5,831.3,217.9,2404.0,75.2,360,815.5,2418.9,91.1,67.7
0.123950,344.0,236.4,823.2,256.1,2402.5,89.4,360.8,813.4,2421.4,90.9,67.4
0.125950,340.4,285.8,807.3,322.0,2399.7,111.7,361.6,811.7,2423.8,90.8,67.1
0.127950,344.7,302.7,791.8,379.1,2400.2,115.6,362.4,810.3,2426.1,90.7,66.9
0.129950,353.2,289.8,790.9,382.0,2408.0,97.9,363.1,809.3,2428.2,90.5,66.8
0.131950,360.2,263.1,802.2,332.8,2420.7,77.6,363.8,808.7,2430.2,90.4,66.7
0.133950,364.8,234.2,813.6,274.8,2436.0,63.7,364.5,808.5,2432,90.2,66.8
0.135950,365.8,209.8,818.2,244.0,2450.5,60.8,365.1,808.7,2433.6,90.1,66.9
0.137950,366.7,190.5,816.8,236.6,2459.5,72.3,365.7,809.2,2435.1,90,67
0.139950,370.7,175.7,813.8,233.9,2459.6,92.8,366.3,810,2436.4,89.9,67.1
0.141950,379.2,163.1,813.2,229.5,2455.0,106.9,366.8,811.2,2437.6,89.7,67.1
0.143950,390.1,153.4,818.3,219.7,2452.0,100.0,367.3,812.7,2438.6,89.6,67.1
0.145950,395.7,149.5,830.0,193.7,2451.7,82.0,367.7,814.5,2439.5,89.5,66.9
0.147950,388.0,151.9,839.6,154.7,2453.1,69.8,368.1,816.5,2440.2,89.4,66.8
0.149950,377.4,149.2,843.1,124.6,2454.3,68.0,368.5,818.8,2440.7,89.3,66.7
0.151950,375.3,140.0,842.8,108.5,2454.5,74.9,368.7,821.3,2441.2,89.1,66.7
0.153950,380.9,129.7,841.2,101.2,2453.0,92.5,369,823.9,2441.5,89,66.7
0.155950,386.4,123.3,840.9,99.4,2448.4,126.3,369.2,826.7,2441.7,88.9,66.7
0.157950,381.3,124.0,841.9,100.7,2440.7,169.4,369.3,829.5,2441.8,88.8,66.8
0.159950,368.0,124.8,842.8,100.4,2432.7,186.6,369.4,832.5,2441.7,88.7,66.8
0.161950,361.1,119.3,841.2,96.4,2427.4,157.9,369.4,835.4,2441.7,88.6,66.8
0.163950,363.9,112.5,838.0,92.4,2421.7,127.5,369.4,838.4,2441.5,88.5,66.8
0.165950,372.6,110.0,836.6,91.6,2416.2,111.5,369.3,841.2,2441.3,88.4,66.7
0.167950,377.7,114.2,838.1,94.4,2415.0,108.1,369.2,844,2441,88.3,66.6
0.169950,369.0,123.3,839.5,99.1,2423.1,114.8,369,846.7,2440.7,88.2,66.5
0.171950,356.4,132.0,838.8,105.8,2440.0,121.5,368.8,849.2,2440.4,88.1,66.5
0.173950,353.7,140.2,836.7,114.6,2455.9,128.6,368.5,851.4,2440,88,66.4
