time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,521.5,231.5,1674.1,305.2,2222.3,87.6,514.6,1687.6,2218,101.7,73.9
0.027803,517.8,226.2,1679.4,241.7,2221.8,64.5,516.6,1689.5,2221,101.8,74.1
0.029803,514.0,219.5,1692.8,207.0,2225.6,48.7,519.3,1692.6,2225.6,102,74.2
0.031803,518.3,211.0,1704.3,201.5,2230.4,40.4,521.8,1696.5,2231.8,102.2,74.5
0.033803,523.5,209.5,1711.7,222.8,2236.7,37.9,523,1700.8,2239.2,102.4,74.8
0.035803,522.5,222.0,1715.1,273.3,2247.0,39.6,522.2,1705.3,2247.5,102.5,75.1
0.037803,514.9,237.1,1713.8,315.3,2258.2,40.5,518.5,1709.7,2256.2,102.7,75.4
0.039803,507.9,238.8,1715.2,318.6,2265.4,38.3,511.7,1713.7,2265.2,102.8,75.7
0.041803,503.7,230.1,1720.5,306.7,2269.5,35.9,501.8,1717.4,2274.1,103,75.9
0.043803,497.0,220.4,1725.3,302.8,2274.1,36.9,489.4,1720.9,2282.8,103.1,76.1
0.045803,480.3,212.9,1725.8,316.6,2283.7,46.6,475.4,1724.4,2291.1,103.3,76.3
0.047803,457.3,205.6,1721.1,322.3,2301.4,68.1,461,1728.1,2298.8,103.4,76.4
0.049803,441.4,197.4,1720.8,297.5,2319.7,89.2,447.2,1732.4,2306,103.5,76.4
0.051803,433.9,187.5,1726.0,272.8,2326.7,99.2,435.2,1737.5,2312.5,103.6,76.5
0.053803,429.7,176.9,1732.0,266.9,2325.3,106.7,425.6,1743.7,2318.2,103.7,76.5
0.055803,423.9,167.9,1740.0,293.0,2321.9,126.5,418.9,1751,2323,103.7,76.6
0.057803,416.0,164.8,1756.8,348.9,2319.5,160.9,414.9,1759.3,2326.9,103.8,76.6
0.059803,409.8,164.8,1783.8,376.4,2320.1,186.5,413.2,1768.4,2329.9,103.8,76.7
0.061803,406.9,163.5,1804.2,333.9,2324.3,191.2,413,1777.9,2331.9,103.8,76.7
0.063803,407.6,163.9,1807.7,247.7,2328.5,183.6,413.4,1787.4,2333.1,103.8,76.8
0.065803,413.0,174.0,1803.5,162.4,2329.5,169.3,413.5,1796.3,2333.6,103.8,76.8
0.067803,417.8,188.3,1802.1,114.7,2331.4,152.2,412.4,1804,2333.7,103.8,76.8
0.069803,415.6,192.5,1803.5,91.8,2337.7,136.4,409.9,1810.2,2333.7,103.7,76.8
0.071803,409.5,187.9,1804.8,78.9,2344.0,125.3,405.8,1814.5,2334.1,103.7,76.8
0.073803,402.6,180.9,1804.6,72.3,2348.6,125.4,400.5,1816.8,2335.3,103.6,76.7
0.075803,395.6,176.5,1802.2,79.2,2349.3,156.8,394.5,1817,2337.8,103.6,76.7
0.077803,386.2,172.3,1799.8,101.4,2342.2,239.2,388.7,1815.1,2341.7,103.5,76.6
0.079803,376.9,166.1,1801.1,115.9,2333.8,326.7,383.7,1811.6,2347.4,103.4,76.5
0.081803,372.1,161.4,1803.8,109.1,2340.3,350.2,380.4,1806.8,2354.6,103.3,76.4
0.083803,374.2,161.1,1807.0,97.9,2360.2,326.6,379.1,1801.1,2363.3,103.2,76.2
0.085803,384.2,166.3,1811.5,103.6,2379.2,290.3,379.8,1795,2372.8,103.1,76.1
0.087803,393.2,169.9,1816.3,129.2,2385.9,258.8,382.4,1788.9,2382.8,103,75.9
0.089803,394.9,169.0,1817.9,152.7,2388.1,233.8,386.1,1783.4,2392.3,102.9,75.8
0.091803,391.5,167.4,1812.1,163.8,2393.7,217.7,390.3,1778.7,2400.7,102.8,75.7
0.093803,388.9,170.0,1789.0,177.6,2402.8,209.0,394,1775.1,2407.3,102.7,75.5
0.095803,391.0,175.9,1745.9,198.5,2416.2,196.5,396.6,1772.8,2411.5,102.6,75.4
0.097803,396.9,176.8,1708.1,203.4,2423.5,168.7,397.5,1772.1,2413,102.5,75.3
