time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,329.1,313.3,742.3,457.0,2257.3,74.4,349.5,688.6,2258.2,109.3,72.8
0.027093,355.5,478.1,696.7,367.1,2257.2,65.0,357.3,686.6,2258.9,109.5,72.3
0.029093,380.6,583.8,689.3,303.2,2254.7,64.1,369.8,683.7,2259.9,109.6,71.7
0.031093,408.4,651.8,689.6,290.8,2253.3,76.7,386.6,680.5,2261,109.8,71.2
0.033093,424.4,809.7,677.3,281.0,2256.8,108.7,406.9,677.8,2261.9,110,70.8
0.035093,425.8,951.6,668.8,259.6,2265.4,136.8,429.7,676.5,2262.2,110.2,70.6
0.037093,449.5,950.7,668.7,252.7,2270.4,136.7,454,677.5,2261.7,110.4,70.5
0.039093,472.4,885.9,673.6,259.4,2268.8,120.0,478.9,681.9,2260.1,110.6,70.6
0.041093,482.7,858.2,677.1,265.7,2265.3,104.1,503.4,690.3,2257.1,110.8,70.7
0.043093,493.3,928.8,669.8,259.8,2260.6,100.2,526.7,703.6,2252.6,111.1,70.9
0.045093,514.4,1130.8,655.9,241.4,2251.1,102.3,547.9,722.1,2246.7,111.4,71
0.047093,596.2,1364.8,647.2,232.7,2239.2,96.0,566.5,746.2,2239.5,111.7,71.1
0.049093,642.7,242.7,759.7,1288.1,2230.1,86.0,582.1,775.6,2231.1,112,71.1
0.051093,634.6,269.6,864.9,1012.0,2220.4,82.6,594.6,810.1,2222,112.3,71.1
0.053093,615.1,298.8,909.4,769.1,2207.4,88.9,603.9,849,2212.5,112.6,71.1
0.055093,587.2,300.9,932.8,594.0,2194.4,95.4,610.2,891.5,2203.3,112.9,71
0.057093,577.1,283.7,954.8,527.9,2188.5,96.1,613.9,936.4,2194.9,113.3,70.9
0.059093,586.5,271.0,986.0,547.6,2183.9,100.4,615.3,982.5,2187.8,113.6,70.9
0.061093,605.2,249.5,1042.6,612.5,2174.4,114.7,615.1,1028.5,2182.5,114,70.8
0.063093,616.3,213.9,1112.0,623.3,2160.9,131.4,613.6,1073.2,2179.5,114.4,70.8
0.065093,618.1,186.6,1149.8,564.0,2158.7,133.9,611.3,1115.2,2178.9,114.7,70.9
0.067093,617.6,172.4,1170.5,492.6,2176.0,125.4,608.7,1153.6,2181.1,115.1,71
0.069093,615.5,173.1,1188.7,453.8,2202.1,112.5,606.2,1187.4,2186,115.5,71.2
0.071093,611.4,178.6,1205.3,432.3,2224.7,95.4,603.8,1216,2193.5,115.9,71.5
0.073093,607.7,177.9,1212.6,408.8,2237.7,79.6,601.6,1238.9,2203.1,116.3,71.7
0.075093,604.8,173.0,1216.0,382.6,2243.9,68.0,599.7,1256,2214.6,116.7,71.9
0.077093,599.8,171.9,1223.6,371.2,2243.4,63.6,597.9,1267.5,2227.3,117,72.2
0.079093,591.5,173.9,1235.6,372.9,2241.0,62.4,595.8,1273.8,2240.5,117.4,72.3
0.081093,585.7,171.2,1244.4,369.6,2243.0,59.5,593.4,1275.4,2253.7,117.8,72.5
0.083093,584.4,165.0,1248.9,366.5,2249.1,56.6,590.1,1273,2266.1,118.2,72.6
0.085093,582.6,160.6,1257.6,387.0,2256.7,56.8,585.8,1267.6,2277.2,118.6,72.8
0.087093,577.6,159.4,1274.1,430.0,2263.6,58.1,580.2,1260.1,2286.5,119,72.9
0.089093,570.4,157.8,1283.7,466.7,2271.2,56.3,573.1,1251.4,2293.4,119.4,73.1
0.091093,563.5,156.9,1273.5,471.4,2278.3,52.4,564.4,1242.3,2297.9,119.8,73.2
0.093093,555.3,160.3,1256.5,453.0,2284.0,50.1,554.2,1233.6,2299.7,120.2,73.3
0.095093,544.4,166.2,1247.5,432.1,2286.9,51.7,542.5,1226.1,2299,120.5,73.4
0.097093,533.2,167.8,1244.7,405.8,2288.3,52.9,529.8,1220.1,2295.8,120.9,73.5
0.099093,525.2,166.3,1243.4,375.6,2290.8,50.0,516.2,1216.1,2290.6,121.3,73.5
0.101093,514.0,168.3,1238.7,348.7,2296.0,46.6,502.2,1214.1,2283.8,121.7,73.5
0.103093,493.4,170.3,1226.8,333.9,2302.5,48.8,488.3,1214.3,2275.8,122,73.5
0.105093,466.5,157.0,1209.0,309.2,2309.0,58.8,474.9,1216.4,2267.2,122.4,73.5
0.107093,449.5,133.5,1199.4,270.2,2315.4,70.0,462.4,1220.4,2258.3,122.7,73.5
0.109093,440.8,112.7,1202.5,231.0,2323.6,75.5,451.1,1225.8,2249.8,123.1,73.6
0.111093,435.9,100.0,1212.3,200.3,2304.9,775.1,441.4,1232.3,2242,123.4,73.7
0.113093,432.4,91.0,1220.4,174.9,2222.4,757.4,433.3,1239.6,2235.1,123.7,73.9
0.115093,430.0,84.2,1225.3,157.3,2175.6,736.3,427.1,1247.3,2229.3,124,74.1
0.117093,427.7,80.4,1231.9,150.5,2152.5,753.7,422.5,1255,2224.8,124.3,74.4
0.119093,425.6,79.4,1243.3,153.1,2135.6,818.0,419.4,1262.4,2221.5,124.6,74.6
0.121093,424.6,79.8,1255.7,155.8,2133.9,903.7,417.7,1269.3,2219.3,124.9,74.9
0.123093,423.7,80.1,1266.3,153.1,2151.6,979.1,417.1,1275.4,2217.9,125.2,75.1
0.125093,421.0,82.4,1275.9,152.1,2177.2,1054.1,417.1,1280.6,2217.3,125.4,75.3
0.127093,416.8,88.4,1289.2,158.9,2211.5,1187.8,417.5,1284.7,2217.1,125.7,75.4
0.129093,414.0,94.4,1303.0,168.7,2254.2,1376.7,418,1287.7,2217.1,125.9,75.5
0.131093,413.1,99.0,1315.9,178.2,2309.5,1657.4,418.4,1289.5,2217.2,126.1,75.6
0.133093,412.8,105.3,1330.6,192.1,2314.5,49.8,418.6,1290.1,2217.2,126.3,75.7
