time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025803,337.9,491.2,1995.3,109.8,2317.3,132.8,350.2,2003.2,2353.1,79.3,71.5
0.027803,339.0,443.5,2000.0,90.7,2322.4,121.2,346.1,2004.9,2354.9,79.6,71.4
0.029803,343.8,389.0,2004.9,76.3,2337.1,120.4,339.6,2007.6,2357.9,79.8,71.2
0.031803,334.1,374.1,2011.4,67.9,2368.7,134.3,330.9,2011.2,2362.2,80.1,71.1
0.033803,313.0,391.3,2017.0,61.0,2391.9,139.0,320.5,2015.8,2367.7,80.4,71.2
0.035803,296.3,400.6,2022.1,52.9,2398.8,132.1,308.7,2021,2374.6,80.7,71.3
0.037803,291.2,393.4,2026.9,45.4,2399.7,122.7,296.2,2026.9,2382.7,81,71.5
0.039803,294.7,377.4,2032.3,39.4,2401.1,115.6,283.5,2033.2,2392,81.2,71.5
0.041803,301.8,372.2,2041.5,36.8,2409.4,117.5,271.1,2039.7,2402.5,81.5,71.5
0.043803,296.5,417.8,2056.6,39.2,2429.7,131.9,259.6,2046.4,2414,81.8,71.5
0.045803,261.3,506.8,2070.1,40.9,2450.8,144.9,249.3,2053,2426.2,82.1,71.5
0.047803,215.9,563.0,2072.9,37.9,2460.6,147.1,240.5,2059.4,2438.8,82.4,71.6
0.049803,208.3,543.9,2069.9,32.7,2463.1,141.9,233.6,2065.4,2451.7,82.6,71.7
0.051803,227.1,485.0,2066.3,27.2,2464.9,133.4,228.7,2071,2464.4,82.9,71.6
0.053803,244.2,432.5,2064.2,23.5,2468.8,126.3,225.8,2076,2476.5,83.1,71.6
0.055803,239.4,446.9,2067.4,24.9,2472.4,133.0,224.8,2080.4,2487.6,83.3,71.5
0.057803,206.7,530.7,2077.6,30.2,2473.8,151.4,225.6,2084.2,2497.4,83.4,71.6
0.059803,187.7,574.9,2084.7,30.7,2475.2,157.1,227.8,2087.2,2505.5,83.6,71.7
0.061803,208.1,550.4,2086.7,27.1,2478.1,149.9,231.3,2089.7,2511.8,83.7,71.8
0.063803,239.6,494.9,2087.3,22.2,2486.1,137.3,235.6,2091.4,2516,83.7,71.8
0.065803,258.2,444.0,2089.9,18.6,2501.0,126.3,240.4,2092.7,2518,83.8,71.7
0.067803,261.2,397.6,2095.4,16.7,2519.8,120.3,245.4,2093.5,2517.9,83.8,71.6
0.069803,258.8,338.9,2100.3,15.9,2534.7,121.2,250.3,2093.9,2515.9,83.7,71.4
0.071803,259.9,277.4,2099.3,15.1,2540.2,128.6,254.8,2094,2512.1,83.6,71.1
0.073803,263.6,221.4,2093.5,14.1,2538.1,140.7,258.8,2093.9,2506.9,83.5,70.8
0.075803,266.8,187.0,2088.1,14.0,2526.1,149.7,262,2093.8,2500.8,83.4,70.4
0.077803,266.7,188.4,2087.3,17.9,2500.3,139.6,264.5,2093.7,2494,83.2,70.1
0.079803,260.8,227.9,2094.1,27.9,2480.9,121.8,266.4,2093.7,2487.2,83,69.9
0.081803,257.8,245.9,2101.7,34.4,2474.6,114.1,267.5,2093.9,2480.6,82.7,69.8
0.083803,262.8,225.3,2104.7,32.1,2473.7,107.7,268.2,2094.3,2474.8,82.4,69.7
0.085803,269.7,188.3,2104.7,26.0,2475.7,102.0,268.5,2095,2470,82.1,69.5
0.087803,273.7,152.7,2103.4,20.3,2479.1,98.7,268.6,2096.1,2466.4,81.8,69.2
0.089803,273.0,122.3,2100.8,16.5,2482.8,102.8,268.6,2097.4,2464.1,81.5,68.7
0.091803,268.2,99.7,2096.7,17.0,2482.0,132.1,268.9,2099,2463,81.1,68.2
0.093803,266.2,85.9,2092.9,23.9,2463.5,194.4,269.4,2100.8,2463,80.8,67.8
0.095803,268.5,71.1,2092.9,33.3,2426.6,244.9,270.2,2102.8,2463.7,80.4,67.5
0.097803,271.5,57.4,2096.8,34.9,2407.9,259.2,271.5,2105,2464.8,80,67.1
0.099803,274.0,48.1,2102.0,30.6,2419.2,260.4,273.1,2107.2,2465.6,79.6,66.8
0.101803,276.4,46.3,2107.5,27.6,2457.9,234.7,275.1,2109.3,2465.9,79.3,66.4
0.103803,278.8,55.1,2112.8,32.1,2481.3,190.8,277.4,2111.4,2464.8,78.9,66.2
0.105803,279.8,63.2,2116.1,37.5,2480.0,164.8,279.9,2113.4,2462.1,78.6,66.2
0.107803,279.5,58.1,2116.6,35.6,2471.4,153.3,282.4,2115.1,2457.2,78.2,66.3
0.109803,279.3,48.9,2116.4,31.0,2463.0,149.1,284.8,2116.6,2449.9,77.9,66.3
0.111803,279.6,39.8,2115.9,26.3,2453.5,150.5,287,2117.8,2440,77.6,66.1
0.113803,281.0,32.8,2114.9,22.8,2442.3,160.3,288.9,2118.8,2427.3,0,65.5
0.115803,284.4,29.5,2113.7,21.7,2427.6,192.7,290.4,2119.4,2412.2,0,64.6
0.117803,292.0,34.0,2112.9,26.2,2400.9,303.0,291.4,2119.7,2394.9,0,63.3
0.119803,303.6,52.9,2116.1,37.8,2355.7,524.8,291.9,2119.8,2375.9,0,61.6
0.121803,313.4,87.3,2124.5,67.0,2342.1,610.0,292,2119.7,2355.8,0,60
0.123803,310.1,126.4,2141.6,133.6,2353.7,507.8,291.7,2119.4,2335.4,0,58.7
