time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025494,579.8,250.4,1864.1,897.4,2576.6,323.8,571.3,1511.4,2538.4,137.4,62.9
0.027494,594.1,240.8,1623.5,1931.1,2517.6,334.6,564,1382.7,2523.8,137.3,64.6
0.029494,612.6,286.2,779.0,2150.0,2471.2,247.1,554.9,1201.4,2502.3,137.3,66.1
0.031494,424.3,967.4,644.3,366.9,2453.4,188.7,547.5,1008.1,2477.5,137.1,67.2
0.033494,508.8,644.5,692.8,474.0,2446.1,158.6,544.9,843.5,2453.2,137,68.2
0.035494,558.1,499.7,768.1,597.4,2445.1,152.1,548.8,738.4,2432.7,136.8,68.9
0.037494,590.3,418.8,850.1,672.4,2441.5,163.9,558.8,706.1,2418.6,136.6,69.5
0.039494,604.6,354.3,927.0,670.1,2428.9,175.9,572.3,740.4,2411.5,136.3,70
0.041494,606.0,313.5,970.5,613.9,2411.3,176.3,585.6,818.9,2410.8,136.1,70.4
0.043494,601.2,305.1,975.0,558.6,2400.3,171.5,594.8,910.5,2414.7,135.8,70.7
0.045494,590.8,335.7,950.6,532.8,2403.9,172.4,597.1,985,2420.7,135.6,70.9
0.047494,571.2,390.2,916.7,528.0,2417.4,180.2,591.4,1021.8,2426.4,135.3,71.1
0.049494,549.0,435.2,887.9,549.5,2432.0,193.0,579.2,1014.8,2430,135,71.1
0.051494,542.6,465.4,866.2,615.5,2441.0,206.6,563.5,973.5,2430.3,134.7,71.1
0.053494,556.9,487.0,864.7,730.9,2438.5,209.7,548.4,918.1,2427.5,134.4,71
0.055494,564.4,494.1,907.5,772.9,2427.0,195.1,537.1,872.6,2422.4,134.1,70.8
0.057494,552.2,497.0,955.4,668.7,2415.7,176.1,531.3,856.4,2416.6,133.8,70.6
0.059494,539.7,480.0,994.1,527.4,2406.4,169.1,530.1,878.1,2411.6,133.6,70.3
0.061494,529.1,463.6,1014.9,422.7,2399.9,182.3,530.3,932.7,2408.7,133.3,70
0.063494,512.0,464.1,1022.3,366.8,2401.7,209.2,527.3,1003.7,2408.8,133,69.7
0.065494,497.8,478.7,1025.9,345.1,2413.4,215.2,516.4,1068.5,2412,132.7,69.4
0.067494,485.3,514.6,1026.5,334.9,2426.0,194.4,494.6,1106.2,2417.9,132.4,69.1
0.069494,463.3,563.5,1020.2,325.6,2433.0,168.8,461.5,1104.1,2425.6,132.2,68.7
0.071494,428.4,592.1,1003.2,313.1,2435.1,151.2,420.1,1062.2,2434,131.9,68.4
0.073494,392.1,589.5,973.3,291.9,2436.1,149.4,376.2,993.3,2441.9,131.6,68
0.075494,352.8,570.9,937.6,249.1,2441.9,168.6,337.2,918.9,2448.2,131.3,67.6
0.077494,313.4,558.0,913.0,204.9,2466.1,209.4,310.2,862.2,2452.4,131,67.2
0.079494,274.8,595.3,900.1,190.3,2445.0,1125.7,300.6,841.1,2453.8,130.6,66.8
