time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,282.3,89.7,812.3,339.8,2346.2,140.9,299.2,795.4,2363.4,124.1,74.1
0.027680,301.4,88.6,812.0,320.4,2365.8,161.4,305.2,807.6,2364.2,123.9,74.9
0.029680,317.9,94.8,820.1,345.9,2377.6,167.4,314.7,826.7,2365.7,123.6,75.6
0.031680,334.5,104.8,834.4,404.6,2377.4,148.5,327,851.3,2367.9,123.2,76
0.033680,351.4,113.5,861.5,493.7,2373.2,116.0,341.3,879.6,2371,122.9,76.3
0.035680,367.0,116.5,906.5,576.9,2373.7,85.0,356.5,909.6,2375,122.5,76.5
0.037680,378.8,114.8,952.6,578.8,2377.7,61.8,371.8,939.5,2379.9,122,76.6
0.039680,387.5,111.5,982.8,491.6,2383.1,46.3,386.4,967.8,2385.6,121.6,76.5
0.041680,394.4,107.8,1001.8,380.7,2389.1,37.9,399.5,993.5,2391.7,121.1,76.4
0.043680,401.8,103.1,1018.0,287.7,2395.7,33.6,410.7,1016.1,2398,120.6,76.2
0.045680,409.7,95.6,1030.9,228.7,2402.1,30.6,419.8,1035.3,2403.8,120.1,76
0.047680,418.8,85.8,1042.5,189.5,2408.0,27.3,426.8,1051.5,2408.8,119.5,75.7
0.049680,428.9,76.7,1056.6,160.6,2413.0,24.0,431.7,1065.1,2412.4,119,75.4
0.051680,438.3,70.0,1074.3,140.1,2416.8,22.2,435,1076.7,2414.4,118.4,75.2
0.053680,444.2,64.0,1090.6,129.6,2418.2,23.3,436.8,1086.6,2414.4,117.8,74.9
0.055680,445.3,57.6,1099.7,130.9,2416.4,26.8,437.7,1095.3,2412.3,117.3,74.6
0.057680,443.7,51.2,1103.7,141.2,2411.0,30.9,437.8,1102.8,2408.4,116.7,74.4
0.059680,440.3,46.5,1109.1,150.1,2401.9,35.4,437.5,1109.3,2403,116.1,74.2
0.061680,435.4,43.9,1117.6,143.2,2390.9,40.2,436.7,1114.7,2396.4,115.5,74
0.063680,431.4,40.5,1121.5,120.6,2382.1,43.1,435.7,1119,2389.1,115,73.9
0.065680,430.3,34.7,1121.1,95.5,2378.3,43.1,434.4,1122.5,2381.8,114.4,73.8
0.067680,430.5,28.9,1122.4,77.1,2376.6,42.8,432.7,1125.6,2374.9,113.9,73.7
0.069680,429.1,25.6,1128.1,66.3,2372.7,42.8,430.5,1128.9,2368.8,113.3,73.7
0.071680,426.3,25.1,1135.0,61.7,2367.8,40.9,427.9,1133.3,2363.8,112.8,73.7
0.073680,424.4,25.0,1140.6,60.1,2364.1,37.4,424.6,1139.7,2360.1,112.3,73.6
0.075680,423.0,25.2,1146.3,63.5,2360.7,35.5,420.9,1149,2357.7,111.9,73.6
0.077680,418.9,27.0,1155.8,79.6,2356.4,37.6,416.7,1161.7,2356.4,111.4,73.5
0.079680,411.4,30.2,1174.7,114.4,2351.6,42.6,412.2,1178.2,2356.1,111,73.3
0.081680,405.2,32.3,1203.2,150.7,2349.3,44.0,407.6,1197.9,2356.6,110.6,73.2
0.083680,402.8,32.9,1231.5,162.1,2351.9,40.4,403.1,1220.3,2357.5,110.2,73
0.085680,402.9,33.5,1248.8,150.7,2358.8,36.8,398.8,1243.7,2358.7,109.9,72.7
0.087680,401.1,36.4,1263.1,138.7,2366.8,35.9,395,1266.7,2359.8,109.6,72.5
0.089680,395.4,40.3,1278.8,131.5,2370.8,36.7,391.9,1287.2,2360.9,109.3,72.2
0.091680,389.1,41.7,1293.7,127.2,2367.0,36.2,389.6,1303.4,2361.7,109,71.9
0.093680,384.9,41.3,1308.5,129.3,2359.2,34.6,388.1,1313.8,2362.2,108.7,71.6
0.095680,381.4,42.2,1332.6,144.7,2352.9,34.7,387.6,1317.3,2362.4,108.5,71.3
