time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025757,231.1,188.0,860.1,288.7,2287.0,126.1,252.6,854.7,2298,189.2,74.8
0.027757,248.6,171.6,867.9,298.8,2285.0,138.9,256.1,860.6,2298.3,189.7,75.2
0.029757,264.2,151.3,878.7,300.5,2285.2,163.2,261.6,869.5,2298.5,190.2,75.6
0.031757,277.1,131.6,885.8,298.7,2293.2,178.5,268.9,879.9,2298.6,190.8,75.9
0.033757,287.8,116.3,887.9,301.5,2305.8,158.2,277.6,890.2,2298.5,191.4,76.1
0.035757,296.9,106.0,886.5,316.4,2313.9,124.2,287.1,898.5,2297.8,191.9,76.4
0.037757,304.7,100.2,885.5,346.1,2316.3,100.3,297,903.2,2296.5,192.5,76.6
0.039757,311.7,98.6,887.8,390.4,2314.6,89.8,306.8,902.8,2294.3,193.1,76.7
0.041757,318.0,100.9,893.9,452.8,2307.5,93.1,316,896.5,2291.3,193.7,76.8
0.043757,323.1,105.6,896.8,537.1,2293.5,110.4,324.4,884.1,2287.4,194.3,76.9
0.045757,327.1,111.5,881.2,650.8,2274.6,133.1,331.5,865.9,2282.7,194.9,76.9
0.047757,330.8,117.7,847.1,766.9,2262.5,135.9,337.2,843.1,2277.2,195.5,76.9
0.049757,335.6,124.4,811.2,882.2,2257.4,121.1,341.6,817.3,2271.4,196.2,76.9
0.051757,341.8,131.3,776.8,1024.9,2255.9,107.0,344.5,790.7,2265.3,196.8,76.9
0.053757,347.5,136.1,742.3,1164.4,2255.5,99.8,346.2,765.4,2259.3,197.4,76.8
0.055757,349.3,137.1,723.5,1177.8,2252.9,97.2,346.8,743.8,2253.8,197.9,76.8
0.057757,346.6,134.3,732.7,1060.0,2246.4,95.6,346.6,727.8,2249,198.5,76.7
0.059757,342.4,129.4,751.6,944.0,2238.6,95.3,345.7,718.9,2245.1,199.1,76.7
0.061757,340.1,126.7,764.2,908.6,2234.1,99.5,344.5,718.1,2242.3,199.7,76.7
0.063757,340.4,127.9,764.2,957.4,2235.7,109.2,343.1,725.7,2240.8,200.3,76.7
0.065757,342.2,130.8,752.2,1059.5,2243.6,121.0,341.6,741.2,2240.5,200.9,76.7
0.067757,343.3,132.2,743.6,1152.6,2253.6,123.7,340.2,763.4,2241.3,201.4,76.7
0.069757,343.0,132.0,757.7,1200.3,2260.5,111.9,338.8,790.9,2243,202,76.7
0.071757,341.9,131.4,792.6,1217.4,2262.1,92.6,337.4,821.6,2245.5,202.6,76.8
0.073757,340.6,131.1,835.6,1224.6,2259.6,74.7,336.1,853.7,2248.4,203.2,76.8
0.075757,338.9,130.7,877.2,1200.6,2255.0,62.8,334.5,885.3,2251.5,203.8,76.8
0.077757,335.8,129.5,908.1,1117.9,2250.3,58.1,332.7,914.9,2254.5,204.4,76.9
0.079757,331.3,127.3,931.3,995.8,2247.5,58.9,330.6,941.6,2257.1,205,76.9
0.081757,326.2,124.0,954.2,869.5,2247.7,61.5,328.1,965,2259.3,205.6,77
0.083757,320.6,118.7,981.7,731.2,2250.5,62.2,325.1,985.7,2260.7,206.2,77.1
0.085757,315.4,112.5,1014.8,588.9,2254.2,58.0,321.6,1004.5,2261.5,206.9,77.2
0.087757,311.4,108.4,1052.4,450.8,2256.4,50.3,317.8,1022.8,2261.5,207.5,77.3
0.089757,308.6,108.5,1084.5,328.4,2256.7,44.4,313.6,1042.5,2261,208.1,77.3
0.091757,306.1,112.3,1105.1,239.5,2257.5,44.5,309.2,1065.4,2259.9,208.8,77.3
0.093757,303.7,119.3,1119.7,188.2,2260.1,51.7,304.8,1093.1,2258.5,209.4,77.3
0.095757,301.3,129.5,1134.0,167.0,2263.2,65.8,300.4,1126.8,2257,210.1,77.3
0.097757,299.0,141.6,1150.6,171.1,2262.3,87.7,296.3,1167.2,2255.4,210.8,77.2
0.099757,296.7,151.6,1173.4,201.9,2255.0,117.4,292.5,1214.1,2254,211.4,77.2
0.101757,294.8,156.1,1211.1,258.3,2249.2,148.9,289.1,1266.6,2252.7,212,77.2
0.103757,292.9,152.2,1283.8,324.5,2254.7,173.1,286.2,1323,2251.8,212.7,77.2
0.105757,289.7,139.5,1374.5,329.6,2265.1,173.1,283.8,1380.8,2251.2,213.3,77.2
0.107757,285.4,128.6,1441.4,282.7,2267.0,160.0,281.9,1437.1,2250.8,213.9,77.3
0.109757,281.5,124.2,1491.2,234.8,2262.2,147.6,280.5,1488.9,2250.7,214.5,77.3
0.111757,278.1,122.9,1534.3,192.3,2254.4,138.5,279.4,1533.1,2250.6,215.1,77.3
0.113757,275.4,124.1,1570.3,159.4,2245.0,130.3,278.7,1566.9,2250.7,215.6,77.4
0.115757,273.2,129.9,1601.6,142.1,2236.5,121.6,278.3,1588.1,2250.8,216.1,77.4
0.117757,271.6,140.2,1633.3,141.4,2231.1,115.6,278.2,1595.3,2250.8,216.6,77.4
