time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025254,282.7,190.6,682.0,1010.5,1968.9,415.1,296.1,551.5,1988.8,0,64.2
0.027254,302.4,199.7,459.6,1061.7,1960.6,413.7,298.1,520.5,1975.5,0,66.8
0.029254,310.2,164.9,402.4,987.6,1979.4,503.7,300.8,484.8,1970.5,0,68.9
0.031254,309.2,132.8,420.3,918.2,2017.6,772.9,303.1,461.7,1990.4,0,70.7
0.033254,305.9,111.9,459.6,874.6,2044.4,1161.1,304.2,465.6,2044.3,107.2,72
0.035254,301.3,99.2,521.5,826.6,2176.3,1732.1,303.6,502.4,2127.3,107.2,73
0.037254,295.4,92.2,605.1,716.5,2245.8,126.5,301.3,567,2220.2,107.2,73.8
0.039254,291.9,91.2,679.3,592.4,2245.3,99.2,297.9,645.1,2295.9,107.1,74.4
0.041254,293.2,96.7,738.1,496.3,2246.0,92.2,294.2,717.8,2329,107.1,74.8
0.043254,294.6,97.5,758.7,445.7,2247.6,101.4,290.9,768.3,2306.6,107,75.1
0.045254,292.7,92.2,754.7,421.5,2252.7,109.0,288.6,786.6,2234.1,106.8,75.4
0.047254,289.6,87.9,740.0,415.1,2262.7,109.1,287.5,773.2,2134.8,106.7,75.7
0.049254,288.1,90.7,719.2,442.0,2277.8,112.8,287.2,737.8,2042,106.5,75.9
0.051254,287.5,94.4,696.0,481.8,1722.4,3717.4,287.1,695.7,1987.5,106.4,76.1
0.053254,284.6,88.8,681.3,487.8,1924.5,2278.1,286.6,662.5,1990.8,106.2,76.3
0.055254,281.1,79.3,682.3,483.2,2030.0,1759.3,285.2,649.8,2051.5,106,76.5
0.057254,278.9,73.3,692.7,502.1,2178.2,1512.1,282.5,661.7,2151.1,105.8,76.6
0.059254,278.8,74.5,707.6,544.9,2342.1,1287.4,278.6,695.1,2259.8,105.5,76.7
0.061254,277.4,75.8,728.1,575.3,2380.2,86.9,273.9,742.1,2348.4,105.2,76.8
0.063254,272.5,69.2,751.8,575.9,2376.2,86.4,269,792.7,2398.4,105,76.9
0.065254,267.1,59.5,787.4,592.8,2374.6,83.3,264.5,838.4,2407.9,104.6,77
0.067254,262.7,54.0,843.2,650.4,2373.3,71.0,260.9,873.4,2390.5,104.3,77
0.069254,258.1,54.5,913.5,735.7,2371.2,56.2,258.5,894.8,2367.4,103.9,77.1
0.071254,252.1,55.9,966.3,808.4,2372.0,46.9,257.7,902,2357.2,103.4,77.1
