time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,285.5,166.1,887.6,505.6,2377.8,60.5,289.3,898.6,2375.1,99.9,81.1
0.027649,288.3,172.6,890.6,434.5,2379.6,56.3,291.8,899.1,2374.4,99.9,80.7
0.029649,291.1,183.0,897.0,378.1,2379.5,54.2,295.8,900,2373.4,99.8,80.4
0.031649,300.9,204.6,903.8,349.5,2374.9,60.9,301.5,901.2,2372.2,99.8,80.1
0.033649,315.2,225.4,909.9,344.0,2367.1,74.6,308.5,902.7,2370.8,99.8,79.9
0.035649,324.9,229.7,915.3,326.7,2361.7,82.1,316.8,904.5,2369.4,99.8,79.8
0.037649,330.9,222.9,920.6,292.0,2360.6,78.8,326.2,906.7,2368.1,99.8,79.6
0.039649,338.0,215.8,924.3,258.0,2361.1,71.4,336.5,909.4,2366.9,99.8,79.4
0.041649,347.6,215.9,921.5,242.5,2360.8,68.0,347.3,912.7,2365.9,99.9,79.2
0.043649,356.7,227.3,909.7,252.8,2358.9,73.7,358.3,916.7,2364.9,99.9,79
0.045649,365.0,241.1,898.8,269.7,2358.9,85.7,369.1,921.6,2363.9,100,78.9
0.047649,375.9,241.6,903.3,270.5,2365.8,94.3,379.3,927.6,2362.9,100,78.7
0.049649,389.0,230.2,923.7,257.4,2376.8,97.6,388.4,934.9,2361.8,100.1,78.7
0.051649,398.5,220.5,948.4,244.4,2383.5,106.3,396,943.4,2360.8,100.2,78.6
0.053649,399.1,221.1,965.0,241.7,2378.3,130.4,401.6,953.1,2359.8,100.3,78.6
0.055649,397.5,222.1,972.6,239.3,2359.7,163.6,405,963.8,2359.1,100.4,78.7
0.057649,400.6,215.3,978.7,227.0,2339.4,189.2,405.7,975.4,2359.1,100.5,78.7
0.059649,406.2,207.4,988.7,211.9,2334.3,205.3,403.7,987.6,2359.9,100.6,78.8
0.061649,405.6,209.4,1003.5,204.0,2351.3,213.3,398.8,999.9,2361.8,100.8,78.8
0.063649,393.8,223.1,1021.9,202.1,2376.4,194.7,391.1,1011.9,2365.2,100.9,78.9
0.065649,378.7,225.9,1033.4,189.2,2383.0,161.6,380.9,1023.4,2370,101.1,78.9
0.067649,368.9,211.2,1032.5,166.3,2378.2,138.8,368.6,1034,2376.2,101.3,79
0.069649,363.5,196.9,1029.5,145.5,2374.7,123.8,354.6,1043.5,2383.6,101.4,79
0.071649,352.3,190.0,1032.0,133.7,2377.9,113.0,339.6,1051.7,2391.7,101.6,78.9
0.073649,327.4,178.7,1044.5,128.5,2390.0,108.7,324.1,1058.9,2399.9,101.8,78.9
0.075649,300.4,153.1,1066.0,122.0,2410.8,109.8,309,1065,2407.3,101.9,78.9
0.077649,281.9,128.4,1084.8,112.9,2432.6,110.9,294.8,1070.4,2413.2,102.1,79
0.079649,269.8,113.4,1090.1,106.1,2442.0,118.7,282.1,1075.4,2416.8,102.3,79
0.081649,261.8,111.1,1083.2,106.9,2430.0,132.1,271.4,1080.3,2417.4,102.4,79
0.083649,259.4,129.7,1079.9,119.9,2408.7,128.1,262.9,1085.4,2414.6,102.6,79
0.085649,261.6,165.5,1090.0,137.8,2394.7,118.0,256.8,1090.9,2408.2,102.7,79
0.087649,264.3,208.4,1102.8,148.7,2385.2,108.3,253.1,1096.8,2398.5,102.8,78.8
0.089649,264.8,252.8,1109.1,150.3,2377.0,99.5,251.5,1103.2,2386,103,78.6
0.091649,261.7,287.3,1109.6,145.7,2368.0,91.1,251.6,1109.8,2371.6,103.1,78.2
0.093649,256.1,285.3,1109.0,138.1,2356.2,81.9,253,1116.4,2356.3,103.2,77.7
0.095649,252.4,228.2,1110.9,132.1,2340.5,70.9,255.1,1122.6,2341.5,103.3,77.1
0.097649,251.4,150.1,1115.9,134.3,2323.4,58.9,257.4,1128,2328.3,103.3,76.4
0.099649,252.7,96.4,1123.8,152.9,2311.4,51.1,259.5,1132.2,2317.9,103.4,75.5
0.101649,256.8,74.5,1136.8,197.1,2311.9,54.0,260.9,1134.8,2311.3,103.5,74.5
0.103649,262.7,77.4,1160.5,281.1,2332.1,74.0,261.4,1135.7,2309,103.5,73.2
