time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,350.8,115.9,1747.5,146.1,2351.9,232.5,362.9,1761.3,2343.9,183.3,79.4
0.027154,363.1,126.1,1764.8,100.7,2339.2,176.6,365.2,1768.5,2348.2,183.4,79.4
0.029154,375.4,136.4,1783.5,74.0,2343.6,140.1,368.8,1779.5,2355,183.3,79.4
0.031154,382.9,143.3,1801.6,57.6,2360.0,119.8,373.3,1792.9,2363.7,183.3,79.4
0.033154,385.0,143.0,1817.0,46.3,2380.4,107.8,378.3,1807.1,2373.7,183.3,79.5
0.035154,384.8,135.6,1827.6,38.0,2396.7,101.6,383.5,1820.3,2384.2,183.2,79.5
0.037154,385.5,128.3,1833.3,32.5,2404.9,101.2,388.5,1831.3,2394.5,183.1,79.5
0.039154,388.3,127.1,1835.7,29.2,2406.9,105.0,393.3,1839.1,2403.8,183,79.5
0.041154,393.2,132.8,1836.6,27.4,2407.3,109.1,397.9,1843.2,2411.5,182.9,79.5
0.043154,399.9,142.0,1836.7,26.5,2409.1,110.7,402.6,1844,2417.2,182.8,79.5
0.045154,407.5,150.0,1836.2,26.0,2412.1,109.8,407.6,1841.9,2420.7,182.7,79.5
0.047154,415.0,153.6,1835.5,25.6,2415.8,108.0,413.3,1837.9,2422.1,182.6,79.6
0.049154,422.3,153.5,1834.4,25.6,2419.6,106.4,419.9,1833.1,2421.7,182.4,79.6
0.051154,429.8,151.7,1832.7,25.8,2422.3,105.0,427.6,1828.3,2420.1,182.3,79.7
0.053154,438.0,149.2,1830.0,26.3,2422.8,103.5,436.2,1824.2,2417.9,182.1,79.7
0.055154,446.6,146.4,1826.2,26.5,2421.3,101.8,445.7,1821.3,2415.8,182,79.9
0.057154,455.6,143.2,1822.1,26.3,2419.3,100.1,455.8,1819.6,2414.3,181.8,80
0.059154,465.0,139.4,1818.4,25.8,2417.5,99.1,466,1818.7,2413.8,181.7,80.1
0.061154,474.4,134.1,1815.6,25.2,2416.0,99.4,476,1818.1,2414.4,181.5,80.3
0.063154,483.6,126.7,1813.8,24.6,2414.9,101.2,485.5,1817.3,2415.8,181.3,80.4
0.065154,492.5,118.0,1812.5,24.1,2414.3,104.8,494.3,1815.7,2417.8,181.2,80.6
0.067154,501.6,109.1,1810.6,24.0,2414.4,110.8,502.3,1812.9,2419.7,181,80.7
0.069154,510.5,100.3,1807.6,24.2,2415.1,119.2,509.6,1808.8,2420.8,180.8,80.8
0.071154,518.7,92.2,1803.4,24.6,2416.0,130.1,516.3,1803.3,2420.5,180.7,80.9
0.073154,525.3,84.9,1798.0,25.3,2416.0,142.8,522.6,1796.9,2418.4,180.5,81
0.075154,530.1,78.5,1791.9,26.3,2414.6,156.7,528.6,1789.9,2414.3,180.3,81.1
0.077154,534.0,73.8,1785.0,27.9,2412.0,171.2,534.4,1782.8,2408.4,180.2,81.2
0.079154,538.0,71.2,1778.1,29.9,2408.4,184.3,540,1776.1,2401.2,180,81.3
0.081154,542.6,70.7,1771.9,32.0,2403.7,193.8,545.1,1770.1,2393.4,179.9,81.4
0.083154,547.4,72.4,1766.9,34.4,2397.2,199.4,549.5,1765.2,2386,179.7,81.5
0.085154,552.1,76.1,1762.7,37.4,2386.9,202.6,552.9,1761.6,2379.8,179.5,81.6
0.087154,555.9,81.1,1758.5,42.1,2371.3,204.5,555.1,1759.4,2375.8,179.3,81.6
0.089154,559.0,87.0,1752.7,49.3,2351.2,201.1,555.8,1758.7,2374.4,179.2,81.6
