time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,667.2,180.9,1609.2,132.5,2366.0,81.4,664.3,1641.5,2371.2,189.9,78.4
0.027819,663.8,194.4,1627.7,142.6,2368.0,84.3,662.2,1646,2372.4,189.7,78.3
0.029819,660.4,203.4,1650.1,155.1,2371.4,87.0,658.8,1653.2,2374.4,189.4,78.3
0.031819,655.9,205.9,1676.5,164.8,2376.6,89.0,654.4,1662.9,2377.1,189.1,78.3
0.033819,649.7,201.3,1700.3,162.3,2382.7,89.1,649.1,1674.5,2380.3,188.8,78.3
0.035819,642.2,194.1,1714.7,146.3,2388.0,86.6,643.1,1687.5,2384.1,188.4,78.3
0.037819,633.6,187.6,1721.5,123.0,2392.7,81.4,636.8,1701.3,2388,188.1,78.3
0.039819,625.1,183.5,1724.9,100.9,2397.3,73.9,630.3,1715.4,2392.1,187.7,78.4
0.041819,617.9,182.3,1728.2,84.3,2401.4,65.7,623.7,1729.3,2396.1,187.4,78.5
0.043819,612.3,184.3,1732.7,73.1,2404.3,57.7,617.3,1742.5,2399.6,187,78.6
0.045819,608.7,188.9,1739.0,67.9,2405.0,51.8,611,1754.7,2402.6,186.6,78.8
0.047819,606.2,194.7,1747.6,67.6,2404.2,48.9,604.9,1765.6,2404.7,186.1,78.9
0.049819,603.8,200.4,1759.0,70.5,2402.2,48.5,599,1775.3,2405.7,185.7,79
0.051819,600.3,203.3,1772.1,74.7,2399.4,50.0,593.3,1783.8,2405.5,185.2,79.2
0.053819,594.9,199.7,1786.0,76.8,2396.6,51.3,587.5,1791.1,2404,184.8,79.3
0.055819,587.5,187.9,1799.5,74.0,2393.8,50.7,581.8,1797.6,2401.1,184.3,79.5
0.057819,578.2,168.8,1812.4,66.0,2390.8,47.8,576.1,1803.6,2396.9,183.8,79.7
0.059819,568.7,147.7,1823.0,55.5,2388.0,42.7,570.3,1809.3,2391.4,183.2,79.9
0.061819,560.5,129.2,1831.2,45.6,2385.7,36.9,564.5,1815.1,2384.8,182.7,80.1
0.063819,553.3,112.8,1837.1,37.5,2383.0,31.5,558.8,1821.2,2377.5,182.1,80.4
0.065819,547.6,100.2,1839.7,32.8,2378.2,28.0,553.3,1828,2369.6,181.5,80.6
0.067819,543.4,93.8,1839.9,31.5,2370.9,26.2,548,1835.6,2361.6,180.9,80.8
0.069819,540.3,94.2,1839.7,33.1,2361.0,25.3,543,1844.1,2353.7,180.3,81
0.071819,538.0,99.6,1840.6,37.8,2350.0,25.1,538.3,1853.4,2346.2,179.7,81.1
0.073819,535.9,105.9,1843.5,45.1,2339.4,25.4,534.1,1863.4,2339.5,179,81.2
0.075819,533.4,109.9,1851.3,55.1,2330.0,27.1,530.1,1873.9,2333.7,178.3,81.2
0.077819,530.3,109.3,1867.5,66.2,2322.6,31.4,526.2,1884.7,2329.1,177.6,81.2
0.079819,526.1,103.3,1890.6,75.1,2317.5,39.4,522.1,1895.5,2325.6,176.9,81.1
0.081819,520.4,92.4,1916.5,78.5,2315.3,51.7,517.7,1906,2323.2,176.1,80.9
0.083819,513.2,80.5,1936.6,74.6,2319.2,65.8,512.7,1915.9,2321.9,175.4,80.7
0.085819,505.3,72.7,1947.4,67.8,2327.6,76.1,506.6,1924.9,2321.5,174.6,80.5
0.087819,496.9,70.8,1951.1,63.1,2332.5,76.8,499.2,1932.8,2321.8,173.8,80.2
0.089819,488.7,75.9,1949.2,62.8,2327.5,66.2,490.3,1939.5,2322.6,173,79.9
0.091819,479.3,86.2,1942.6,64.9,2318.3,52.0,479.9,1944.8,2323.7,172.2,79.5
0.093819,468.1,98.7,1935.0,67.1,2312.5,41.9,468,1948.8,2324.9,171.4,79.1
0.095819,454.7,111.4,1931.2,70.8,2313.6,37.4,454.8,1951.5,2326,170.6,78.7
0.097819,440.5,120.1,1934.9,78.0,2322.6,39.1,440.5,1953.1,2326.9,169.8,78.2
0.099819,426.0,120.9,1944.1,87.9,2336.2,44.0,425.7,1953.6,2327.6,169,77.7
0.101819,409.6,114.6,1955.4,98.5,2346.6,48.5,411,1953.4,2327.9,168.2,77.1
0.103819,393.2,105.6,1963.4,107.7,2346.3,51.2,396.9,1952.7,2328.1,167.4,76.4
0.105819,381.0,99.6,1965.1,114.5,2339.0,53.5,384.3,1951.7,2328,166.7,75.7
0.107819,374.5,100.3,1962.6,120.0,2329.4,56.6,373.6,1950.7,2327.8,166,74.8
0.109819,371.6,110.6,1957.7,124.5,2321.1,61.7,365.6,1949.8,2327.6,165.3,73.8
0.111819,366.3,128.3,1948.2,128.4,2315.0,69.5,360.5,1949.2,2327.4,164.6,72.7
0.113819,353.7,144.6,1931.0,131.3,2313.4,81.7,358.8,1949,2327.4,164,71.6
