time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025816,509.1,168.2,1730.3,23.6,2327.1,37.9,521.7,1726.2,2330.2,193.3,80.7
0.027816,516.8,152.5,1727.7,23.4,2329.6,38.8,523.3,1726.3,2330.7,193.4,80.7
0.029816,524.4,138.1,1725.9,24.7,2331.4,41.8,525.9,1726.4,2331.4,193.4,80.7
0.031816,532.0,128.4,1724.7,27.3,2332.8,46.1,529.6,1726.3,2332.3,193.5,80.7
0.033816,539.1,124.2,1723.7,30.6,2334.0,49.8,534,1725.8,2333.3,193.5,80.7
0.035816,546.1,122.6,1722.2,34.7,2335.0,52.2,539.3,1724.7,2334.2,193.6,80.7
0.037816,551.9,121.5,1720.1,39.6,2335.6,53.0,545.1,1722.8,2334.9,193.7,80.6
0.039816,556.9,120.5,1717.6,45.3,2336.6,52.6,551.2,1719.9,2335.3,193.7,80.6
0.041816,561.8,121.8,1715.3,52.5,2337.7,51.4,557.5,1716,2335.5,193.8,80.6
0.043816,567.0,126.7,1712.6,61.7,2337.8,50.2,563.6,1710.8,2335.4,193.9,80.6
0.045816,571.5,133.2,1708.2,73.2,2336.5,50.2,569.3,1704.5,2335,193.9,80.6
0.047816,574.3,138.1,1701.3,86.3,2334.4,51.8,574.3,1697.2,2334.4,194,80.6
0.049816,575.3,140.9,1691.9,99.8,2332.5,54.5,578.4,1688.9,2333.8,194.1,80.5
0.051816,575.8,143.3,1681.4,111.5,2331.2,56.9,581.3,1680,2333.3,194.2,80.5
0.053816,576.7,146.5,1669.3,120.8,2330.7,58.6,583,1670.6,2333.1,194.2,80.4
0.055816,577.6,149.9,1657.2,125.7,2331.1,60.2,583.5,1661.1,2333.1,194.3,80.3
0.057816,577.9,153.3,1647.4,128.5,2332.2,62.0,582.7,1651.7,2333.6,194.4,80.2
0.059816,577.3,158.1,1640.9,133.6,2333.9,63.9,580.8,1642.7,2334.6,194.4,80.2
0.061816,575.9,164.9,1635.8,141.7,2336.0,65.4,578,1634.2,2336.1,194.5,80.1
0.063816,574.3,172.0,1628.9,148.4,2338.1,66.1,574.7,1626.5,2337.9,194.5,80.1
0.065816,572.7,177.0,1619.5,147.9,2340.3,66.5,571.2,1619.5,2340.1,194.5,80
0.067816,571.0,179.6,1610.9,142.2,2342.9,66.4,567.7,1613.4,2342.4,194.6,80
0.069816,569.3,181.6,1605.4,137.8,2346.2,65.5,564.6,1607.9,2344.7,194.6,79.9
0.071816,568.1,184.8,1602.8,137.6,2349.5,63.5,562.1,1603,2346.8,194.6,79.9
0.073816,567.5,189.6,1601.1,140.1,2352.0,60.8,560.4,1598.5,2348.6,194.6,79.9
0.075816,567.0,193.8,1598.1,141.9,2352.5,59.1,559.4,1594.2,2349.9,194.6,79.8
0.077816,565.2,195.6,1592.6,141.5,2351.2,59.6,559.1,1589.9,2350.6,194.6,79.7
0.079816,561.8,195.2,1586.0,140.2,2349.4,62.2,559.3,1585.5,2350.8,194.6,79.7
0.081816,557.6,195.5,1580.3,139.9,2348.0,65.4,559.5,1580.7,2350.5,194.6,79.6
0.083816,553.8,198.3,1575.3,140.3,2347.3,67.7,559.3,1575.5,2349.7,194.6,79.6
0.085816,550.5,203.2,1569.8,139.3,2346.8,69.1,558.4,1569.8,2348.7,194.6,79.5
0.087816,547.0,207.9,1563.0,136.3,2346.0,70.5,556.1,1563.7,2347.6,194.5,79.4
0.089816,542.1,210.0,1555.1,132.1,2345.3,72.9,552.2,1557.1,2346.6,194.5,79.3
0.091816,536.2,209.9,1547.2,128.2,2344.9,76.2,546.2,1550.2,2346,194.5,79.2
0.093816,529.4,209.0,1539.1,123.5,2345.0,80.3,538,1543.1,2345.8,194.4,79.1
0.095816,522.9,208.1,1532.3,116.8,2345.9,85.7,527.7,1535.9,2346.3,194.4,79
0.097816,516.6,208.5,1527.3,109.4,2347.6,92.2,515.4,1528.9,2347.3,194.3,78.8
0.099816,509.5,212.3,1523.7,103.8,2350.4,97.6,501.5,1522.1,2349,194.3,78.7
0.101816,501.0,219.7,1520.3,101.4,2354.1,100.0,486.5,1515.8,2351.2,194.2,78.6
0.103816,490.8,229.4,1516.4,101.2,2358.2,100.1,471.2,1510.1,2353.7,194.2,78.5
0.105816,478.9,239.3,1511.6,101.1,2361.6,100.6,456.4,1505.1,2356.5,194.1,78.3
0.107816,464.6,249.7,1505.8,101.2,2363.1,104.0,442.9,1500.9,2359.1,194.1,78.1
0.109816,448.0,264.8,1499.9,103.1,2362.3,108.8,431.3,1497.5,2361.5,194.1,77.9
0.111816,425.7,289.6,1494.1,109.1,2360.2,111.7,422.6,1495.1,2363.4,194,77.7
0.113816,397.0,317.6,1488.8,119.2,2359.2,110.4,417.1,1493.7,2364.5,194,77.5
0.115816,362.7,328.5,1483.6,131.5,2360.6,105.2,415.2,1493.2,2365,193.9,77.3
