time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,301.5,121.4,1782.4,729.2,2196.8,130.8,315.5,1955.5,2218.3,193,79.6
0.027905,313.0,113.6,1932.9,577.2,2201.5,168.0,316.7,1957.6,2224.5,193,79.6
0.029905,320.0,104.1,2009.0,405.1,2214.9,211.5,318.6,1961.2,2234.6,192.9,79.7
0.031905,324.8,96.6,2027.3,270.7,2247.7,228.5,321.2,1966.1,2248.2,192.9,79.8
0.033905,328.5,92.2,2026.8,198.6,2279.1,210.3,324.3,1972.3,2264.6,192.9,79.9
0.035905,332.1,89.1,2023.3,153.4,2305.0,183.3,327.7,1979.6,2283.3,192.9,80
0.037905,335.9,85.5,2019.0,121.6,2327.4,157.0,331.3,1987.8,2303.5,192.9,80
0.039905,339.0,81.1,2015.4,101.2,2345.5,137.4,334.8,1996.9,2324.4,192.9,80.1
0.041905,341.5,76.5,2013.0,88.2,2360.5,122.3,338.2,2006.6,2345.3,192.9,80.1
0.043905,343.0,73.6,2013.2,82.5,2371.4,111.6,341.2,2016.6,2365.5,192.8,80.1
0.045905,344.0,73.0,2016.7,81.4,2381.9,104.5,343.7,2026.7,2384.5,192.8,80.2
0.047905,344.6,74.7,2024.6,81.1,2396.5,99.4,345.8,2036.6,2401.8,192.8,80.2
0.049905,345.2,77.8,2034.2,77.9,2413.2,94.1,347.2,2046.1,2417,192.8,80.1
0.051905,345.5,81.6,2043.9,72.4,2428.5,87.5,348,2054.9,2429.9,192.8,80.1
0.053905,345.5,85.5,2051.9,67.4,2437.8,82.8,348.3,2062.9,2440.5,192.7,80.1
0.055905,345.4,89.7,2059.6,63.9,2443.1,80.5,348,2069.7,2449,192.7,80.1
0.057905,345.2,93.1,2066.2,61.7,2446.4,79.2,347.4,2075.5,2455.4,192.7,80.1
0.059905,344.9,94.9,2071.7,59.6,2449.2,77.0,346.4,2080,2460.3,192.7,80.1
0.061905,344.3,95.4,2076.1,56.6,2452.2,73.4,345.2,2083.5,2463.8,192.7,80.1
0.063905,343.5,95.6,2079.5,52.4,2455.6,69.5,343.9,2086,2466.6,192.6,80.1
0.065905,342.7,95.8,2083.2,47.9,2460.4,67.3,342.7,2087.7,2469,192.6,80.1
0.067905,341.9,95.5,2087.5,45.7,2466.0,69.5,341.6,2088.9,2471.4,192.6,80.1
0.069905,341.2,94.6,2093.4,46.2,2472.5,75.8,340.6,2089.8,2474.1,192.6,80.2
0.071905,341.0,93.5,2100.5,47.6,2480.0,82.3,339.9,2090.8,2477.5,192.6,80.2
0.073905,341.3,92.2,2107.7,47.5,2490.3,84.8,339.4,2092.1,2481.6,192.5,80.2
0.075905,341.8,91.1,2112.5,44.7,2503.2,82.1,339.2,2094.1,2486.6,192.5,80.2
0.077905,342.0,91.1,2113.4,41.1,2514.2,78.5,339.1,2096.8,2492.3,192.5,80.1
0.079905,341.7,92.7,2112.5,38.2,2521.1,78.3,339.3,2100.4,2498.6,192.5,80.1
0.081905,341.0,95.2,2112.1,36.9,2522.7,82.3,339.5,2104.9,2505.1,192.4,80.1
0.083905,340.2,97.1,2113.0,36.5,2520.6,88.1,339.7,2110.1,2511.5,192.4,80.1
0.085905,339.3,97.7,2115.0,36.3,2517.1,91.3,339.9,2115.9,2517.4,192.4,80.1
0.087905,338.5,97.4,2117.4,35.8,2514.7,89.7,339.9,2121.8,2522.4,192.3,80.1
0.089905,337.7,97.1,2119.5,35.6,2513.3,85.5,339.7,2127.5,2525.9,192.3,80.1
0.091905,336.9,96.6,2120.6,36.0,2511.5,82.8,339.3,2132.5,2527.7,192.2,80
0.093905,335.9,95.8,2120.9,37.3,2508.5,83.3,338.6,2136.2,2527.3,192.1,80
0.095905,334.9,95.9,2120.8,38.3,2505.0,85.3,337.6,2138.3,2524.4,192,80
0.097905,334.0,97.6,2120.8,38.7,2501.2,85.2,336.3,2138.2,2519,192,79.9
0.099905,333.0,100.3,2120.7,38.6,2496.7,79.6,334.8,2135.7,2511,191.9,79.9
0.101905,332.2,102.8,2119.5,38.7,2491.2,70.2,333,2130.4,2500.4,191.8,79.8
0.103905,331.3,104.8,2116.5,39.4,2484.3,60.8,331.1,2122.4,2487.5,191.6,79.7
0.105905,330.4,105.8,2112.0,41.1,2477.2,55.7,329,2111.6,2472.6,191.5,79.6
0.107905,329.1,106.0,2106.4,43.8,2469.4,55.1,326.9,2098.4,2456.1,191.4,79.6
0.109905,327.7,105.9,2100.3,47.1,2460.5,57.8,324.8,2083.2,2438.5,191.3,79.5
0.111905,326.3,105.6,2092.9,51.6,2448.9,62.9,322.8,2066.6,2420.4,191.1,79.4
0.113905,324.5,105.3,2082.5,59.0,2432.8,70.7,320.9,2049.2,2402.4,191,79.3
0.115905,322.5,104.3,2068.8,70.8,2412.7,79.9,319.2,2031.9,2385.3,190.9,79.2
0.117905,320.0,102.0,2048.6,90.6,2387.1,88.7,317.6,2015.5,2369.5,190.7,79.1
0.119905,317.5,98.3,2022.0,117.1,2361.1,93.0,316.3,2000.7,2355.6,190.6,79
0.121905,314.8,93.7,1989.9,147.4,2337.4,92.1,315.3,1988.3,2344.3,190.4,78.9
0.123905,312.2,89.6,1957.1,176.4,2318.1,87.5,314.6,1979,2335.9,190.3,78.7
0.125905,310.2,87.6,1932.8,200.0,2304.5,82.5,314.1,1973.2,2330.7,190.1,78.7
0.127905,308.9,87.6,1918.1,224.4,2293.6,79.7,314,1971.2,2329,190,78.6
