time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025626,418.0,145.4,1191.8,173.5,2170.9,736.4,460.3,1214.2,2226.9,122.3,72.4
0.027626,443.8,136.6,1200.9,201.5,2272.5,440.8,460.5,1210.6,2225.8,122.2,72.6
0.029626,459.0,124.4,1206.7,216.8,2241.0,278.3,460.8,1204.9,2224.1,122.2,72.7
0.031626,466.0,113.0,1203.8,218.6,2227.0,206.8,461.2,1197.2,2221.8,122.2,72.8
0.033626,469.7,106.2,1195.0,216.9,2218.3,164.1,461.8,1187.8,2219.2,122.1,72.8
0.035626,473.2,105.6,1184.6,216.7,2211.5,139.2,462.5,1177.2,2216.4,122.1,72.8
0.037626,476.5,107.5,1172.2,212.3,2207.2,121.4,463.3,1165.8,2213.8,122,72.8
0.039626,478.3,112.0,1159.1,206.3,2207.3,109.1,464.3,1153.9,2211.5,122,72.7
0.041626,478.7,122.6,1147.5,209.0,2209.9,104.8,465.4,1142.1,2209.7,121.9,72.7
0.043626,479.0,135.7,1136.5,219.1,2211.5,105.7,466.7,1130.7,2208.7,121.8,72.6
0.045626,479.7,141.2,1124.2,220.2,2211.6,103.4,468.3,1120,2208.6,121.8,72.5
0.047626,479.7,139.6,1111.6,205.2,2212.3,92.9,470,1110.5,2209.6,121.7,72.4
0.049626,477.8,140.4,1101.7,187.3,2214.0,79.4,472,1102.2,2211.6,121.7,72.2
0.051626,475.3,146.7,1093.9,175.5,2215.0,67.5,474.3,1095.2,2214.8,121.7,72
0.053626,475.2,152.4,1087.6,168.3,2215.9,59.4,476.8,1089.7,2219,121.6,71.8
0.055626,476.7,155.3,1082.2,161.3,2218.9,55.9,479.5,1085.6,2224.3,121.6,71.6
0.057626,476.7,162.0,1077.7,156.6,2224.4,59.7,482.5,1082.6,2230.3,121.6,71.4
0.059626,474.2,177.2,1073.8,158.0,2230.9,73.1,485.7,1080.6,2237,121.6,71.1
0.061626,472.6,190.1,1069.2,162.0,2237.9,86.2,489.1,1079.4,2244.1,121.5,70.8
0.063626,474.5,195.9,1064.4,167.7,2248.5,84.2,492.6,1078.5,2251.4,121.6,70.5
0.065626,479.0,205.1,1062.8,185.9,2262.3,67.8,496.1,1077.7,2258.7,121.6,70.3
0.067626,485.4,226.4,1068.0,234.4,2276.0,52.1,499.6,1076.6,2265.8,121.6,70
0.069626,494.8,249.4,1081.1,318.3,2286.2,42.5,502.9,1074.9,2272.4,121.6,69.8
0.071626,505.3,261.1,1093.9,406.0,2291.1,35.6,505.9,1072.5,2278.3,121.7,69.6
0.073626,513.3,269.9,1093.9,469.0,2291.9,29.7,508.5,1069,2283.6,121.8,69.5
0.075626,520.0,285.8,1084.7,518.4,2290.4,26.5,510.5,1064.3,2288,121.9,69.4
0.077626,526.1,301.5,1073.5,559.7,2288.4,25.4,511.7,1058.4,2291.5,121.9,69.3
0.079626,528.2,308.0,1059.0,565.1,2287.1,24.3,512,1051.3,2294.3,122.1,69.2
0.081626,527.3,312.6,1042.4,546.1,2286.3,23.5,511.3,1043.1,2296.3,122.2,69.1
0.083626,525.5,321.8,1025.7,531.4,2286.0,25.3,509.5,1033.9,2297.6,122.3,69.1
0.085626,519.2,325.9,1007.3,502.9,2286.9,30.7,506.4,1024.1,2298.4,122.4,69.1
0.087626,509.0,322.4,994.0,453.8,2289.9,35.5,502,1013.8,2298.9,122.6,69.1
0.089626,498.5,329.3,984.3,409.8,2295.0,36.4,496.3,1003.3,2299.3,122.7,69.2
0.091626,487.6,352.5,976.0,377.8,2301.0,35.8,489.2,993.1,2299.6,122.9,69.3
0.093626,477.3,375.3,971.1,349.8,2306.1,36.2,480.8,983.5,2300.2,123,69.4
0.095626,465.7,377.6,970.6,313.7,2308.5,36.5,471.2,974.6,2301,123.2,69.4
0.097626,448.7,364.3,972.8,270.5,2309.3,35.6,460.5,966.9,2302.3,123.4,69.5
0.099626,428.7,349.4,974.4,236.8,2310.3,37.1,448.7,960.6,2304.1,123.5,69.5
0.101626,413.0,339.7,973.8,218.9,2312.7,44.2,436.2,955.8,2306.6,123.7,69.6
0.103626,405.2,339.5,971.4,212.8,2316.7,56.6,423,952.7,2309.6,123.8,69.6
0.105626,400.3,342.8,970.3,208.6,2322.5,68.4,409.5,951.3,2313.1,124,69.7
