time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,258.7,68.1,1249.8,74.4,1658.0,1870.9,257.1,1257.7,1638.5,108.6,74.9
0.027955,265.2,81.9,1248.2,83.4,1595.6,1382.2,264.8,1245.6,1619.7,109,74.7
0.029955,274.1,92.2,1238.5,106.6,1576.6,1058.0,276.3,1226.4,1598.3,109.3,74.4
0.031955,287.7,108.1,1208.2,144.9,1585.4,767.4,290,1201.3,1586,109.5,74.1
0.033955,304.0,125.7,1163.0,158.4,1623.1,567.4,303.9,1172.4,1594.3,109.7,73.8
0.035955,319.8,137.2,1127.9,142.8,1665.9,459.4,316.4,1142,1630.7,109.9,73.4
0.037955,327.8,139.5,1109.1,125.5,1703.8,423.5,325.9,1112.5,1696.9,110.1,73.1
0.039955,329.9,140.1,1093.7,114.2,1755.7,446.5,331.8,1086,1788.2,110.2,72.8
0.041955,331.3,145.1,1074.5,108.1,1843.9,525.9,333.9,1063.6,1895,110.4,72.6
0.043955,333.2,146.8,1048.5,97.8,1995.2,594.5,332.8,1045.4,2005.1,110.5,72.4
0.045955,331.2,137.0,1027.5,84.4,2140.2,535.4,329.5,1030.1,2106.6,110.6,72.4
0.047955,325.0,123.4,1012.8,75.1,2228.3,377.6,325.1,1015.7,2190.8,110.7,72.4
0.049955,319.2,116.1,998.3,75.6,2262.7,263.7,320.6,1000.3,2253.7,110.7,72.6
0.051955,316.6,118.5,979.1,86.5,2286.6,199.0,316.5,982.7,2295.6,110.8,72.7
0.053955,314.6,124.7,956.9,103.8,2304.7,149.4,312.8,963,2320.6,110.9,72.9
0.055955,310.6,124.6,940.9,120.5,2317.8,115.3,309.3,943,2334.3,110.9,73.1
0.057955,304.2,120.6,930.6,146.1,2333.6,96.2,305.2,925.6,2342.5,110.9,73.3
0.059955,297.7,124.9,925.0,196.9,2352.7,88.7,299.8,914.2,2349.6,110.9,73.4
0.061955,291.5,140.8,922.1,283.3,2370.2,78.8,292.8,911.4,2357.8,110.9,73.5
0.063955,284.8,151.8,921.3,359.0,2378.4,65.6,284,918,2367.5,110.9,73.6
0.065955,275.5,144.8,922.2,406.2,2382.1,53.5,274.2,932.8,2377.9,110.8,73.8
0.067955,266.0,126.9,928.8,464.4,2385.6,45.3,264.5,952.1,2387.7,110.7,74
0.069955,257.2,104.1,951.3,608.7,2391.3,40.5,256.1,971.2,2395.5,110.5,74.3
0.071955,250.9,78.3,990.1,814.3,2396.8,37.9,250.5,985.1,2400.5,110.4,74.7
0.073955,245.7,53.7,1019.8,919.9,2401.3,37.7,248.5,990.2,2402.3,110.1,75.3
