time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025125,594.9,394.0,1150.5,233.2,2546.4,134.4,615.1,1151.5,2562.9,155.3,74.8
0.027125,614.7,338.5,1157.9,203.2,2557.4,148.6,617.5,1156.8,2562.9,155.2,75.1
0.029125,627.4,303.1,1165.0,189.1,2566.6,152.2,621.7,1165.1,2562.8,155.1,75.3
0.031125,635.3,287.4,1172.5,192.8,2572.6,144.1,627.9,1175.4,2562.7,154.9,75.4
0.033125,642.9,283.6,1182.7,208.4,2573.9,135.3,636,1186.6,2562.3,154.8,75.5
0.035125,653.1,285.3,1198.5,219.4,2570.2,129.2,646.1,1197.7,2561.7,154.7,75.4
0.037125,663.9,294.9,1214.1,207.9,2563.5,125.3,657.7,1207.7,2560.7,154.6,75.3
0.039125,674.2,317.7,1222.2,187.0,2557.7,120.7,670.3,1215.7,2559.1,154.4,75.3
0.041125,685.0,350.8,1223.6,170.4,2554.1,113.4,683.1,1221.2,2556.9,154.3,75.3
0.043125,694.0,381.5,1222.1,160.7,2549.8,107.6,694.9,1224.1,2553.9,154.1,75.3
0.045125,699.9,405.3,1220.0,154.7,2543.2,106.6,704.8,1224.5,2550,154,75.3
0.047125,703.4,425.0,1217.5,149.2,2536.4,108.4,711.9,1222.7,2545.3,153.8,75.3
0.049125,705.6,441.1,1215.4,145.0,2533.3,109.9,715.4,1219.5,2539.6,153.7,75.3
0.051125,707.0,455.9,1214.1,143.8,2532.6,110.9,715,1215.3,2533.2,153.5,75.3
0.053125,707.5,470.9,1212.5,144.9,2531.5,112.9,711.1,1210.7,2526.2,153.4,75.3
0.055125,706.2,485.7,1209.4,147.2,2528.3,117.0,704.2,1206.1,2518.7,153.2,75.2
0.057125,702.3,501.4,1205.0,150.5,2521.5,124.7,695.2,1201.6,2511.1,153.1,75.1
0.059125,693.7,511.6,1199.2,152.4,2509.0,139.0,685.4,1197.2,2503.6,152.9,75
0.061125,681.8,512.1,1192.8,150.5,2494.5,157.5,675.7,1192.5,2496.4,152.8,75
0.063125,673.4,525.7,1186.8,150.6,2483.4,172.6,667.2,1187.1,2489.8,152.6,74.9
0.065125,667.3,553.6,1180.6,154.6,2477.8,182.4,660.3,1180.5,2483.9,152.5,74.8
0.067125,659.3,584.5,1172.2,160.7,2475.4,189.2,654.9,1172.1,2478.7,152.3,74.7
0.069125,650.1,619.7,1161.0,170.6,2473.9,191.0,650.6,1161.5,2474.3,152.2,74.6
0.071125,642.0,664.8,1147.1,186.7,2470.8,188.7,646.4,1148.5,2470.6,152,74.5
0.073125,633.6,708.4,1129.7,206.5,2465.6,186.5,641.1,1133.1,2467.4,151.9,74.4
0.075125,617.5,714.4,1111.2,218.9,2462.9,188.4,633.4,1115.4,2464.6,151.7,74.3
0.077125,600.6,694.5,1094.2,227.7,2463.6,189.8,622.4,1096,2462.1,151.6,74.3
0.079125,590.6,675.9,1076.9,244.1,2464.3,185.7,607.3,1075.4,2459.6,151.4,74.2
0.081125,584.2,658.1,1059.4,266.1,2462.6,179.6,588.4,1054.6,2457.2,151.3,74.1
0.083125,577.9,641.4,1041.4,292.2,2458.4,174.5,566.2,1034.3,2454.8,151.1,74.1
0.085125,574.0,628.6,1020.1,332.3,2451.5,169.7,542.3,1015.4,2452.4,150.9,74
0.087125,568.9,610.7,996.7,382.1,2444.4,165.9,518.4,998.8,2450.2,150.8,73.8
0.089125,542.4,565.8,977.9,407.6,2441.8,170.2,496.7,985,2448.3,150.6,73.7
0.091125,490.6,490.0,968.0,393.3,2447.4,192.9,479.5,974.8,2446.8,150.5,73.4
0.093125,437.8,412.7,968.4,367.0,2461.2,245.0,468.3,968.5,2445.8,150.3,73.2
0.095125,393.9,354.5,972.5,348.1,2434.6,314.5,464.4,966.4,2445.5,150.1,72.9
