time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,287.3,128.0,1550.9,282.1,2393.6,424.6,322.2,1577.3,2456,97,71
0.027914,327.9,181.7,1571.3,269.6,2475.9,435.5,334.5,1576.4,2462.7,97,71
0.029914,365.9,214.1,1582.1,232.5,2512.7,372.3,354.1,1575.2,2472.9,97,71.1
0.031914,394.1,238.5,1588.0,192.0,2514.4,311.6,379.5,1573.7,2485.3,97,71.2
0.033914,423.0,270.6,1590.1,160.3,2506.3,273.5,409,1572.2,2498.1,97,71.2
0.035914,461.0,302.8,1585.1,142.5,2501.2,272.7,440.4,1570.9,2509.7,97,71.3
0.037914,490.3,310.0,1573.1,135.0,2507.1,308.4,471.5,1569.4,2518.3,97,71.4
0.039914,500.6,293.6,1561.3,127.2,2518.6,340.3,500.2,1567.4,2522.7,97,71.5
0.041914,507.6,272.7,1553.9,114.3,2520.3,343.1,524.6,1564.5,2522,97,71.5
0.043914,520.7,255.4,1549.7,100.5,2510.9,330.5,543.3,1559.9,2515.9,97,71.6
0.045914,539.4,243.9,1546.1,94.0,2496.9,324.7,555.7,1553.3,2504.9,96.9,71.6
0.047914,555.6,243.2,1539.9,101.5,2484.2,342.4,561.7,1544.3,2489.9,96.9,71.6
0.049914,560.4,247.0,1529.2,117.1,2475.6,365.6,562.3,1533,2472.3,96.8,71.6
0.051914,558.7,240.0,1517.8,124.0,2463.0,355.4,558.8,1519.6,2453.7,96.8,71.6
0.053914,558.9,225.2,1509.2,120.9,2443.5,305.1,553,1505,2435.9,96.7,71.6
0.055914,562.1,216.2,1502.5,119.6,2424.0,228.1,546.7,1490,2420.4,96.6,71.6
0.057914,563.3,226.4,1493.2,137.6,2411.3,157.1,541.5,1475.6,2408.2,96.6,71.7
0.059914,552.6,246.7,1473.8,189.2,2403.3,126.4,538.5,1462.6,2400,96.5,71.7
0.061914,536.6,246.4,1446.8,240.7,2394.6,122.3,538,1451.7,2395.6,96.4,71.8
0.063914,530.0,234.1,1430.4,257.6,2385.3,120.2,539.6,1442.9,2394.4,96.3,71.9
0.065914,529.8,228.8,1425.6,259.3,2380.3,113.8,541.9,1435.8,2395.2,96.2,71.9
0.067914,530.3,239.8,1423.0,257.3,2386.2,106.7,543.3,1429.7,2396.6,96.1,72
0.069914,527.7,254.8,1417.2,245.3,2400.8,101.6,541.6,1423.5,2397,96,72
0.071914,522.4,250.3,1410.2,227.1,2408.3,99.9,535.2,1416.2,2395.2,95.8,72.1
0.073914,518.4,235.1,1406.1,210.6,2403.4,99.7,522.8,1406.8,2390.2,95.7,72
0.075914,513.9,225.5,1404.4,203.3,2389.7,98.7,504.1,1395,2381.6,95.6,71.8
0.077914,502.1,234.7,1399.2,214.4,2369.2,96.4,479.9,1380.9,2369.9,95.5,71.6
0.079914,474.3,273.0,1379.0,242.6,2346.0,92.0,451.9,1365.1,2355.9,95.4,71.4
0.081914,434.1,316.1,1346.1,247.8,2328.7,84.1,422.7,1348.9,2341.1,95.2,71.1
0.083914,399.5,331.2,1324.7,220.7,2320.6,75.9,395.4,1333.9,2327.1,95.1,70.9
0.085914,372.5,332.5,1316.4,193.3,2316.8,70.5,373.1,1321.7,2315.6,95,70.7
0.087914,347.1,332.0,1313.0,177.6,2313.7,68.0,358.6,1313.7,2308,94.8,70.5
0.089914,331.0,304.4,1307.7,172.1,2311.3,67.8,353.5,1310.9,2305.4,94.7,70.4
