time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069336,650.5,254.6,1057.9,198.2,2367.5,44.1,646.2,1056.2,2351.8,106.8,67.2
0.071336,644.1,267.8,1050.7,211.3,2364.4,53.1,652.2,1065.2,2349.9,106.7,67.3
0.073336,636.6,287.8,1046.6,221.7,2353.3,67.4,657.8,1073.1,2348.3,106.7,67.4
0.075336,636.9,289.8,1051.1,219.0,2340.9,68.9,662.7,1080.1,2346.9,106.6,67.5
0.077336,646.7,267.8,1060.4,208.8,2335.6,57.4,667.1,1086,2345.8,106.6,67.6
0.079336,659.0,238.4,1069.8,198.6,2334.5,46.4,671,1090.8,2344.9,106.5,67.6
0.081336,668.8,222.7,1078.4,198.7,2332.2,42.2,674.2,1094.7,2344.3,106.5,67.6
0.083336,674.0,222.7,1085.2,208.5,2328.9,42.8,676.9,1097.7,2343.9,106.4,67.6
0.085336,673.1,222.7,1086.2,214.0,2330.7,43.1,679.1,1099.9,2343.7,106.4,67.6
0.087336,670.8,213.8,1083.1,215.2,2338.2,43.4,680.7,1101.2,2343.7,106.3,67.6
0.089336,672.7,206.1,1081.9,225.2,2348.1,47.3,681.9,1101.9,2343.9,106.3,67.6
0.091336,679.1,209.6,1088.0,252.7,2356.0,56.2,682.6,1102,2344.2,106.3,67.6
0.093336,685.1,213.3,1099.3,278.9,2357.7,62.3,682.9,1101.7,2344.6,106.2,67.6
0.095336,688.3,202.8,1107.7,279.4,2355.4,58.4,682.9,1101,2345.1,106.2,67.7
0.097336,692.0,184.9,1111.6,265.5,2354.4,51.8,682.6,1100.1,2345.6,106.2,67.7
0.099336,697.9,175.1,1117.2,262.0,2355.1,52.8,682,1099,2346.1,106.2,67.8
0.101336,701.8,181.0,1125.9,278.5,2355.0,65.0,681.2,1097.9,2346.7,106.1,67.8
0.103336,696.2,194.7,1123.3,296.0,2354.5,76.6,680.3,1096.9,2347.1,106.1,67.9
0.105336,684.6,198.7,1106.4,290.2,2356.4,71.6,679.3,1096,2347.5,106.1,68
0.107336,677.2,193.4,1090.6,270.6,2358.3,60.2,678.3,1095.4,2347.8,106,68.1
0.109336,674.1,195.1,1081.9,260.5,2357.1,52.8,677.3,1095.2,2348,106,68.2
0.111336,670.7,205.6,1080.8,264.9,2352.2,51.0,676.4,1095.3,2348,106,68.2
0.113336,667.9,204.3,1086.0,264.7,2346.3,50.5,675.6,1095.9,2347.7,105.9,68.3
0.115336,668.4,189.5,1090.9,252.0,2345.6,48.7,674.9,1097,2347.3,105.9,68.3
0.117336,668.9,179.4,1090.8,239.0,2350.0,46.1,674.4,1098.6,2346.7,105.8,68.3
0.119336,666.4,185.0,1089.5,239.0,2351.2,42.6,674.2,1100.6,2345.8,105.8,68.3
0.121336,661.3,195.6,1091.0,248.5,2346.2,37.4,674.2,1103.3,2344.7,105.7,68.3
0.123336,659.4,191.4,1096.9,253.3,2338.2,30.8,674.4,1106.4,2343.4,105.7,68.3
0.125336,663.3,174.7,1104.3,246.0,2331.1,26.2,674.9,1109.9,2341.8,105.6,68.3
0.127336,669.0,165.7,1113.2,243.5,2325.8,26.6,675.7,1114,2339.9,105.6,68.3
0.129336,671.5,174.7,1123.3,262.9,2322.8,33.8,676.8,1118.4,2337.8,105.5,68.3
0.131336,671.9,186.8,1129.8,286.3,2322.8,42.2,678.1,1123.1,2335.5,105.4,68.3
0.133336,677.5,184.2,1135.4,291.9,2324.5,43.1,679.7,1128,2333,105.3,68.4
0.135336,690.9,172.3,1148.6,285.1,2325.8,38.9,681.5,1133.2,2330.3,105.2,68.6
0.137336,705.4,166.1,1172.6,275.4,2324.7,35.2,683.6,1138.4,2327.4,105.1,68.7
0.139336,712.3,169.3,1193.9,260.9,2320.8,33.0,685.8,1143.7,2324.4,105.1,68.8
0.141336,709.7,168.8,1198.6,237.8,2315.8,30.9,688.2,1148.9,2321.3,105,69
0.143336,705.6,156.3,1189.4,209.1,2312.1,28.4,690.7,1154,2318.1,104.8,69.1
0.145336,705.3,142.5,1176.3,181.9,2310.1,27.8,693.3,1158.9,2314.9,104.7,69.2
0.147336,706.3,141.0,1166.5,163.9,2307.9,33.8,696,1163.6,2311.6,104.6,69.4
0.149336,703.4,153.3,1160.3,157.9,2304.3,47.5,698.7,1167.9,2308.3,104.5,69.5
0.151336,698.9,158.4,1153.9,153.5,2302.8,56.4,701.3,1171.8,2305.1,104.4,69.7
0.153336,699.8,148.3,1148.3,151.9,2304.2,55.1,703.9,1175.3,2302,104.2,69.9
0.155336,706.7,136.5,1146.5,158.8,2304.1,51.8,706.4,1178.3,2299,104.1,70
0.157336,713.4,135.3,1152.5,172.1,2299.5,49.8,708.7,1180.8,2296.2,104,70.2
0.159336,714.2,139.9,1161.0,174.8,2292.2,47.5,710.8,1182.8,2293.6,103.8,70.3
0.161336,711.1,137.5,1164.5,163.5,2285.6,45.0,712.7,1184.3,2291.1,103.6,70.4
0.163336,709.1,126.4,1161.5,155.0,2284.2,45.7,714.4,1185.2,2288.9,103.5,70.4
0.165336,710.7,116.6,1158.8,160.3,2289.3,50.5,715.8,1185.7,2287,103.3,70.4
0.167336,712.9,116.5,1163.7,175.2,2297.1,53.4,716.9,1185.7,2285.4,103.1,70.3
0.169336,710.3,121.7,1172.2,178.9,2301.7,48.5,717.7,1185.2,2284.1,103,70.2
0.171336,706.4,121.0,1177.2,166.0,2302.0,40.3,718.1,1184.4,2283.1,102.8,70.1
0.173336,706.6,114.3,1179.3,152.0,2300.3,35.5,718.2,1183.2,2282.4,102.6,69.9
0.175336,710.9,113.5,1182.0,153.9,2296.6,41.2,718,1181.7,2282.1,102.4,69.8
0.177336,713.9,127.8,1185.1,167.1,2290.4,58.7,717.4,1180,2282.1,102.2,69.6
0.179336,710.7,147.2,1183.5,165.6,2286.6,71.6,716.4,1178.2,2282.5,102,69.4
0.181336,705.2,153.5,1180.9,147.3,2287.5,67.5,715.1,1176.2,2283.3,101.8,69.2
0.183336,703.1,147.7,1180.9,129.2,2289.7,56.2,713.5,1174.2,2284.3,101.6,69
0.185336,703.8,148.2,1183.9,125.6,2289.8,50.1,711.5,1172.2,2285.8,101.4,68.7
0.187336,703.4,169.5,1189.3,141.2,2287.5,51.4,709.3,1170.2,2287.5,101.2,68.5
0.189336,697.9,194.8,1191.2,156.5,2287.3,52.5,706.7,1168.4,2289.5,101,68.3
0.191336,689.1,196.3,1188.5,153.5,2290.5,49.5,703.9,1166.8,2291.8,100.8,68
0.193336,684.0,180.1,1185.6,142.1,2294.1,45.2,700.9,1165.5,2294.4,100.6,67.8
0.195336,684.1,173.8,1183.1,140.0,2295.9,44.9,697.7,1164.3,2297.2,100.4,67.7
0.197336,685.4,191.9,1178.8,152.9,2294.6,55.0,694.2,1163.5,2300.2,100.3,67.5
0.199336,684.5,212.8,1171.3,163.6,2292.0,73.6,690.7,1163,2303.4,100.1,67.4
0.201336,683.8,208.9,1165.0,159.6,2294.1,81.5,687,1162.8,2306.7,99.9,67.3
0.203336,688.2,191.7,1161.8,153.6,2299.9,78.1,683.3,1162.9,2310.1,99.8,67.2
0.205336,695.9,189.0,1160.1,162.3,2305.6,79.3,679.6,1163.4,2313.6,99.6,67.1
0.207336,698.9,217.4,1156.2,187.8,2310.5,96.3,675.8,1164.1,2317.2,99.5,66.9
0.209336,690.0,245.7,1149.2,194.4,2315.9,117.7,672,1165.1,2320.7,99.4,66.8
0.211336,680.7,243.7,1148.0,178.2,2318.1,118.8,668.4,1166.4,2324.2,99.2,66.7
0.213336,683.8,227.0,1154.1,164.9,2314.9,98.1,664.8,1167.9,2327.7,99.1,66.5
0.215336,693.5,219.9,1163.8,165.9,2315.2,74.6,661.3,1169.5,2331,99,66.3
0.217336,702.3,233.7,1176.1,187.4,2320.4,65.0,658,1171.3,2334.2,98.9,66.1
0.219336,702.7,249.7,1185.5,211.4,2325.4,67.8,654.9,1173.1,2337.3,98.8,65.9
0.221336,693.4,248.9,1182.7,207.2,2328.1,69.2,652,1175,2340.1,98.7,65.6
0.223336,687.2,234.9,1174.5,185.6,2330.0,65.7,649.4,1176.8,2342.7,98.7,65.3
0.225336,686.5,229.1,1166.2,169.7,2332.3,62.8,647,1178.6,2345.1,98.6,64.8
0.227336,685.7,265.7,1160.7,181.1,2335.2,66.3,644.9,1180.2,2347.3,98.5,64.1
0.229336,680.2,363.9,1162.6,224.5,2339.1,74.3,643,1181.6,2349.1,98.5,63.4
0.231336,661.3,460.6,1179.4,257.3,2347.3,74.7,641.5,1182.9,2350.6,98.4,62.6
0.233336,621.6,492.6,1198.6,235.7,2360.6,66.5,640.3,1183.9,2351.8,98.4,61.8
0.235336,590.9,505.8,1203.2,198.6,2376.2,59.4,639.5,1184.6,2352.7,98.3,61.1
0.237336,555.6,569.5,1194.9,180.0,2393.9,58.4,639,1185.1,2353.2,98.3,60.5
0.239336,468.4,670.4,1174.7,179.0,2407.7,64.5,638.8,1185.2,2353.4,98.3,60.1
