time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073649,485.4,167.1,1025.1,288.7,2488.4,27.3,504.1,1030.2,2496.3,127.5,73.5
0.075649,470.9,150.1,1023.1,265.4,2489.4,30.4,494.9,1022,2498.9,127.8,73.7
0.077649,460.2,133.9,1017.4,242.7,2488.6,36.3,486,1014.3,2499.4,128.1,74
0.079649,456.6,119.2,1007.4,223.6,2484.1,41.6,477.6,1007.3,2497.3,128.5,74.3
0.081649,456.1,107.5,994.4,213.1,2476.4,43.5,469.8,1000.8,2492.7,128.8,74.6
0.083649,455.9,100.5,982.8,213.3,2466.6,43.6,462.5,994.9,2485.2,129.2,74.9
0.085649,456.9,96.9,977.7,216.6,2455.8,43.2,455.9,989.6,2475.1,129.6,75.1
0.087649,458.2,95.0,978.7,215.6,2445.8,43.8,449.7,985.1,2462.4,130,75.3
0.089649,458.0,95.2,981.6,214.6,2435.5,47.8,444,981.2,2447.5,130.4,75.4
0.091649,455.9,95.8,983.4,213.5,2422.1,55.6,438.6,978.2,2430.9,130.8,75.4
0.093649,453.0,93.9,984.4,205.2,2406.8,61.5,433.3,976.1,2413.1,131.2,75.3
0.095649,448.9,93.6,986.9,195.2,2396.2,61.2,428.1,975,2394.8,131.6,75.2
0.097649,441.7,101.4,991.4,195.3,2391.2,56.8,422.8,975,2376.7,132,75
0.099649,431.3,117.8,996.6,204.9,2387.9,50.8,417.5,976.1,2359.5,132.4,74.8
0.101649,419.5,133.5,999.9,208.9,2383.7,45.1,412,978.5,2343.9,132.8,74.5
0.103649,405.5,139.9,999.4,198.2,2378.6,42.1,406.4,982.2,2330.5,133.2,74.2
0.105649,388.2,139.3,997.0,182.6,2371.9,43.9,400.6,987.2,2319.8,133.6,74
0.107649,371.3,137.7,995.6,172.8,2361.0,52.0,394.7,993.3,2312.2,134,73.8
0.109649,360.5,135.4,996.2,169.6,2343.0,64.9,388.8,1000.6,2307.8,134.4,73.6
0.111649,358.8,129.5,998.3,174.5,2318.3,80.2,382.9,1008.8,2306.7,134.8,73.6
0.113649,363.5,121.2,1000.4,191.1,2290.5,96.4,377.1,1017.8,2308.7,135.2,73.6
0.115649,369.0,114.8,1002.0,214.2,2263.2,109.7,371.6,1027.3,2313.5,135.6,73.6
0.117649,372.1,112.0,1006.2,238.3,2241.3,121.1,366.4,1037,2320.5,135.9,73.7
0.119649,371.9,110.9,1017.2,263.6,2227.4,143.3,361.7,1046.6,2329.2,136.2,73.8
0.121649,369.9,108.8,1033.5,286.1,2223.3,193.2,357.4,1055.8,2338.7,136.6,73.9
0.123649,367.7,106.2,1048.3,295.5,2234.5,283.6,353.6,1064.2,2348.5,136.9,74
0.125649,363.7,104.9,1061.8,289.4,2287.7,397.0,350.5,1071.6,2357.7,137.2,74.1
0.127649,355.4,100.9,1077.8,264.6,2404.1,398.6,348,1077.7,2365.7,137.4,74.3
0.129649,344.9,90.5,1093.6,230.0,2468.1,286.6,346.2,1082.2,2371.8,137.7,74.4
0.131649,337.6,81.5,1113.6,213.3,2485.3,235.6,345.1,1084.9,2375.7,138,74.6
0.133649,335.0,77.6,1143.6,218.8,2488.5,238.9,344.7,1085.9,2377,138.2,74.7
