time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,284.0,848.5,710.2,471.6,2371.4,103.7,344.8,725.9,2365.4,152,68.4
0.027163,376.3,596.8,742.4,577.0,2353.9,105.8,352.5,753.4,2360.2,152.3,69
0.029163,396.4,476.8,802.5,623.7,2344.7,104.2,364,793.7,2352.7,152.6,69.6
0.031163,401.7,421.3,856.7,604.2,2343.9,91.3,377.6,839.8,2344.5,152.9,70.2
0.033163,399.2,362.8,903.7,510.2,2343.6,73.1,391.3,884.5,2337.1,153.2,70.9
0.035163,397.5,299.2,929.5,386.0,2340.3,58.7,403.8,921.5,2332.1,153.4,71.5
0.037163,401.6,246.1,939.3,290.8,2334.2,51.3,413.8,947.3,2330.1,153.6,72.1
0.039163,408.7,210.8,944.4,239.3,2328.7,50.1,421.1,961.4,2331.2,153.8,72.7
0.041163,417.8,185.5,951.5,214.3,2327.8,53.4,426,965.9,2334.8,154,73.1
0.043163,427.7,166.0,960.9,204.2,2334.4,57.7,429.5,965.2,2339.5,154.2,73.6
0.045163,435.9,149.8,968.7,196.2,2343.5,58.1,432.5,963.9,2343.9,154.3,73.9
0.047163,441.5,138.7,973.9,189.9,2347.5,54.6,436.1,965.9,2346.1,154.4,74.1
0.049163,446.0,134.7,980.1,194.6,2345.1,49.8,440.9,973.4,2344.9,154.5,74.3
0.051163,450.9,137.1,990.7,217.4,2338.7,44.8,446.8,986.4,2339.2,154.6,74.5
0.053163,455.9,145.0,1004.8,255.6,2330.5,41.3,453.5,1003,2328.7,154.7,74.6
0.055163,461.0,156.8,1020.8,299.1,2318.9,41.5,460.1,1020.3,2313.7,154.7,74.6
0.057163,464.8,169.0,1033.8,336.1,2300.0,46.0,465.6,1035.6,2294.7,154.8,74.7
0.059163,466.2,178.1,1040.9,359.8,2274.4,51.3,469.1,1047,2272.7,154.8,74.7
0.061163,466.1,184.1,1047.1,376.3,2244.1,54.2,470.1,1054.7,2248.6,154.8,74.8
0.063163,464.1,183.9,1056.8,386.9,2215.3,52.6,468.5,1060.4,2223.5,154.8,74.9
0.065163,460.4,177.0,1069.1,390.8,2191.3,46.5,464.5,1067,2198.2,154.7,74.9
0.067163,457.0,168.1,1083.3,395.2,2171.0,38.6,458.8,1077.7,2173.4,154.7,75
0.069163,454.2,160.6,1099.9,405.4,2152.6,32.9,452.4,1094.8,2149.8,154.6,75
0.071163,451.4,154.9,1120.9,422.3,2134.1,30.4,446,1118.7,2128.1,154.5,75
0.073163,448.8,155.1,1146.1,450.6,2117.1,32.6,440.2,1147.5,2109.1,154.4,75
0.075163,445.3,163.5,1177.6,495.4,2101.3,42.6,435.6,1177.7,2093.2,154.3,74.9
0.077163,437.9,177.4,1206.2,547.1,2085.9,66.2,432.3,1204.2,2081.3,154.1,74.8
0.079163,425.9,196.0,1221.5,608.8,2069.4,121.4,430.3,1222.5,2073.9,154,74.7
0.081163,413.5,216.7,1224.8,681.5,2058.3,242.4,429.7,1229,2071.4,153.8,74.7
