time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025224,299.0,83.5,1343.1,162.7,2257.5,573.1,334.5,1356.9,2358.3,100.6,74.4
0.027224,316.9,96.2,1356.8,125.3,2264.6,522.5,339.3,1358.9,2357.3,100.5,74.3
0.029224,327.1,106.0,1369.9,99.4,2317.5,491.0,347.2,1362.1,2355.6,100.4,74
0.031224,334.2,116.8,1382.4,87.1,2406.4,408.0,358,1366.3,2353.4,100.3,73.7
0.033224,345.1,134.0,1395.5,93.7,2412.5,1830.8,371.6,1371.5,2350.6,100.2,73.3
0.035224,364.8,161.2,1408.7,128.3,2246.4,1923.1,387.5,1377.2,2347.2,100.1,72.9
0.037224,388.7,194.4,1417.7,175.8,2401.5,1927.8,405.6,1383.3,2343.4,100,72.4
0.039224,416.9,234.4,1419.6,206.0,2443.4,306.4,425.4,1389.5,2339.2,99.9,72.1
0.041224,455.2,282.8,1412.9,205.0,2423.7,273.2,446.5,1395.3,2334.6,99.7,71.8
0.043224,509.5,329.1,1400.7,177.5,2398.3,217.7,468.5,1400.6,2329.9,99.6,71.7
0.045224,575.5,335.6,1392.1,132.6,2355.3,164.2,490.9,1404.9,2324.9,99.5,71.7
0.047224,628.2,277.5,1387.3,89.1,2307.2,117.0,513.4,1407.9,2319.9,99.3,71.6
0.049224,647.9,223.7,1385.0,65.8,2284.5,87.6,535.4,1409.4,2314.9,99.2,71.6
0.051224,650.8,209.7,1385.2,60.8,2283.1,71.2,556.5,1409.2,2310,99,71.5
0.053224,636.9,250.8,1388.0,79.0,2287.7,62.2,576.4,1407,2305.3,98.8,71.3
0.055224,592.9,341.5,1389.7,128.5,2287.4,58.0,594.6,1402.6,2300.8,98.7,71.1
0.057224,528.8,410.0,1381.8,188.7,2286.4,54.4,610.7,1396.1,2296.7,98.5,70.9
0.059224,495.3,417.5,1364.6,216.8,2287.8,49.4,624.6,1387.3,2293,98.3,70.8
0.061224,513.0,430.5,1345.6,205.6,2289.7,43.2,635.9,1376.4,2289.7,98.2,70.8
0.063224,571.1,437.3,1323.0,178.2,2289.8,39.8,644.5,1363.3,2287,98,70.8
0.065224,618.9,392.7,1296.9,150.3,2285.0,43.3,650.3,1348.3,2284.8,97.8,70.9
0.067224,631.6,347.8,1279.4,130.0,2274.8,50.9,653.1,1331.6,2283.2,97.7,71
0.069224,632.6,314.0,1271.6,115.0,2268.7,52.8,652.9,1313.3,2282.2,97.5,71
0.071224,634.2,287.6,1268.4,103.0,2269.9,48.9,649.9,1293.8,2281.9,97.3,70.8
0.073224,636.9,276.0,1266.7,98.5,2274.9,44.9,644,1273.4,2282.2,97.2,70.6
0.075224,634.2,303.4,1267.1,117.6,2280.6,47.0,635.5,1252.4,2283.1,97,70.2
0.077224,623.8,370.0,1272.1,189.7,2285.7,55.9,624.5,1231.1,2284.7,96.9,70
0.079224,625.7,393.1,1286.2,321.3,2290.5,60.4,611.3,1209.9,2286.8,96.8,69.7
0.081224,634.3,361.4,1290.0,423.1,2295.4,57.2,596.1,1189.1,2289.6,96.7,69.7
0.083224,633.4,356.2,1244.0,422.2,2298.9,53.1,579.3,1168.8,2292.8,96.5,69.7
0.085224,615.4,386.9,1176.1,345.6,2299.6,56.7,561.2,1149.4,2296.6,96.4,69.8
0.087224,577.8,400.9,1134.2,267.8,2298.4,67.9,542,1131.1,2300.8,96.3,69.9
0.089224,547.6,374.0,1117.5,221.1,2300.6,71.3,522.1,1113.9,2305.5,96.2,69.9
0.091224,532.5,336.4,1109.4,188.3,2306.5,65.6,502,1098,2310.4,96.2,69.9
0.093224,526.6,311.1,1104.2,162.1,2313.1,57.0,481.8,1083.4,2315.7,96.1,69.6
0.095224,522.2,319.6,1100.0,143.8,2319.5,50.2,461.8,1070,2321.2,96,69.3
0.097224,504.7,396.1,1094.3,139.1,2326.7,49.7,442.5,1057.7,2326.9,96,69
0.099224,408.0,530.1,1080.5,144.9,2336.2,59.5,424,1046.4,2332.7,95.9,68.7
0.101224,291.4,396.5,1059.3,141.8,2344.8,72.9,406.6,1035.8,2338.6,95.9,68.7
0.103224,280.7,288.0,1030.4,140.4,2351.0,78.2,390.4,1025.8,2344.5,95.9,68.9
0.105224,305.8,253.2,988.6,150.9,2357.7,73.8,375.6,1015.9,2350.3,95.9,69.2
0.107224,337.6,242.0,953.3,159.0,2363.0,62.1,362.4,1006,2356.1,95.8,69.6
0.109224,357.5,234.0,935.6,159.4,2366.4,50.5,350.7,995.8,2361.7,95.8,69.9
0.111224,366.1,226.9,926.2,154.2,2369.9,41.8,340.7,984.8,2367.2,95.8,70
0.113224,366.6,222.5,918.9,147.0,2373.7,36.3,332.3,972.9,2372.4,95.8,70.1
0.115224,357.4,223.9,910.5,141.9,2377.6,33.7,325.5,959.8,2377.4,95.8,70
0.117224,330.5,236.0,901.8,146.4,2380.3,34.5,320.3,945.2,2382.1,95.8,69.8
0.119224,290.9,237.4,895.1,170.9,2380.0,39.7,316.5,929,2386.4,95.8,69.7
0.121224,268.0,214.3,886.8,230.5,2378.5,45.8,314.1,911.1,2390.5,95.8,69.8
0.123224,269.2,205.9,860.9,321.6,2382.6,46.8,312.8,891.5,2394.1,95.8,70.1
0.125224,289.1,214.5,819.1,351.1,2393.3,45.7,312.6,870.1,2397.4,95.7,70.5
0.127224,316.6,212.8,807.3,317.5,2407.5,44.2,313.3,847.1,2400.3,95.7,70.9
0.129224,337.7,207.2,811.9,297.4,2419.1,40.5,314.8,822.7,2402.8,95.6,71.4
0.131224,344.3,196.0,809.9,274.1,2422.8,36.7,316.7,797.2,2404.8,95.6,71.7
0.133224,341.6,182.0,800.0,246.8,2421.0,34.4,319.1,770.7,2406.5,95.5,71.9
0.135224,337.3,175.8,789.1,235.1,2416.4,34.8,321.7,743.9,2407.6,95.4,72
0.137224,336.5,190.3,775.0,272.6,2407.1,40.5,324.4,716.9,2408.4,95.3,72.1
0.139224,342.5,220.1,748.7,368.7,2392.9,51.2,327.1,690.5,2408.7,95.2,72.1
0.141224,349.0,239.0,709.5,449.2,2382.6,60.5,329.5,664.9,2408.6,95.1,72.1
0.143224,347.2,242.2,678.8,454.2,2383.0,66.3,331.8,640.8,2408,95,72
0.145224,342.7,249.6,661.4,447.8,2389.8,68.9,333.6,618.7,2407.1,94.8,71.9
0.147224,340.6,275.3,645.3,484.5,2398.3,67.1,335,599,2405.7,94.6,71.8
0.149224,341.5,293.8,631.8,565.6,2406.0,62.5,336,582.2,2403.9,94.4,71.6
0.151224,342.9,277.5,632.4,650.0,2409.9,54.8,336.4,568.7,2401.8,94.2,71.5
0.153224,339.1,254.4,640.1,667.7,2410.4,46.9,336.3,558.9,2399.4,94,71.2
0.155224,329.4,239.0,642.4,629.6,2408.9,43.6,335.7,552.9,2396.6,93.8,71
0.157224,319.4,243.6,627.4,625.8,2403.3,48.2,334.6,551.1,2393.5,93.5,70.6
0.159224,318.3,278.0,569.7,728.3,2391.1,62.3,333,553.4,2390.2,93.3,70.3
0.161224,328.4,299.5,483.0,862.8,2375.2,78.4,331,559.9,2386.7,93,69.9
0.163224,329.1,288.5,460.1,902.3,2367.5,82.4,328.6,570.4,2383,92.8,69.5
0.165224,321.0,272.5,491.2,869.8,2374.4,75.0,325.9,584.8,2379.1,92.5,69.1
0.167224,307.5,256.3,538.8,797.2,2386.5,65.5,323,602.6,2375.2,92.2,68.7
0.169224,292.6,238.6,577.9,721.3,2392.3,63.0,319.8,623.6,2371.2,91.9,68.3
0.171224,290.1,226.9,580.0,745.3,2381.7,73.5,316.5,647.2,2367.2,91.7,67.9
0.173224,301.8,217.3,548.7,906.1,2359.9,83.4,313.1,672.9,2363.3,91.4,67.6
0.175224,312.8,199.9,514.1,1158.7,2345.3,83.9,309.7,700,2359.5,91.2,67.4
0.177224,312.3,179.8,582.9,1279.5,2342.4,83.3,306.4,727.8,2355.8,90.9,67.2
0.179224,302.7,158.5,750.1,1000.9,2349.5,83.6,303.3,755.8,2352.2,90.7,67.1
