time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025685,378.6,400.0,962.6,431.5,2442.7,185.1,396.1,974.8,2424,122.3,79.1
0.027685,411.0,424.6,976.7,400.6,2415.9,187.2,399.1,974,2426.7,121.9,79.3
0.029685,420.7,428.3,978.1,374.4,2412.2,156.3,403.8,972.7,2430.8,121.5,79.4
0.031685,415.9,437.1,974.6,382.2,2430.1,116.6,409.7,970.9,2436.2,121.1,79.5
0.033685,416.6,454.3,970.6,424.1,2447.6,87.1,416.3,968.5,2442.4,120.6,79.5
0.035685,428.0,469.2,966.2,453.1,2457.8,66.3,422.9,965.7,2448.9,120,79.5
0.037685,430.0,459.6,958.6,418.7,2463.1,51.8,428.9,962.4,2455.1,119.4,79.5
0.039685,421.0,420.8,950.9,347.0,2466.9,41.4,433.6,958.7,2460.7,118.8,79.5
0.041685,417.7,372.6,948.9,287.2,2470.0,35.9,436.6,954.7,2465.1,118,79.4
0.043685,428.9,337.3,954.2,255.6,2471.3,37.7,437.6,950.7,2468.1,117.2,79.4
0.045685,439.6,310.5,958.0,240.3,2467.7,51.9,436.5,946.7,2469.2,116.3,79.3
0.047685,431.4,291.5,951.1,238.4,2457.0,79.9,433.3,943,2468.4,115.4,79.2
0.049685,419.8,277.2,943.7,251.0,2448.6,86.8,428.3,939.9,2465.6,114.4,79
0.051685,417.6,269.0,943.6,264.7,2449.0,69.6,421.9,937.6,2461,113.3,78.8
0.053685,417.5,259.4,941.2,252.9,2449.3,54.7,414.6,936.2,2454.8,112.1,78.5
0.055685,415.5,249.6,934.2,214.5,2448.6,44.9,407.2,936,2447.3,110.9,78.1
0.057685,412.0,247.4,928.6,174.5,2446.6,40.5,400,937,2438.8,109.7,77.6
0.059685,406.7,255.0,928.7,151.3,2442.0,42.7,393.9,939.4,2429.8,108.4,77
0.061685,400.3,249.5,934.0,140.2,2431.5,51.4,389.1,943.2,2420.7,107,76.4
0.063685,396.3,216.4,940.6,126.6,2418.1,58.1,386.1,948.3,2411.9,105.6,75.8
0.065685,394.2,176.0,948.1,106.2,2408.9,56.9,384.9,954.5,2403.6,104.1,75.4
0.067685,390.2,149.0,959.1,88.9,2403.5,54.7,385.4,961.8,2396.1,102.7,75.1
0.069685,381.9,141.2,973.2,81.7,2394.7,61.1,387.6,969.9,2389.7,101.2,74.9
0.071685,373.8,140.3,984.5,78.6,2381.7,76.8,390.8,978.6,2384.2,99.7,74.8
0.073685,370.6,139.3,991.7,72.4,2371.0,91.0,394.8,987.9,2379.7,98.1,74.6
0.075685,373.9,140.8,1000.1,63.8,2366.1,94.0,398.8,997.4,2376,96.6,74.3
0.077685,383.7,146.6,1013.4,60.0,2362.0,86.9,402.3,1007.3,2373,95,74.1
0.079685,398.4,149.2,1029.9,61.9,2358.5,76.6,404.7,1017.5,2370.3,93.5,73.9
0.081685,409.0,141.4,1042.6,63.2,2358.8,63.5,405.8,1028,2367.7,91.9,73.8
0.083685,414.2,130.8,1050.3,60.1,2359.9,49.3,405,1039.1,2364.8,90.4,73.6
0.085685,417.4,120.5,1055.9,53.4,2360.3,36.6,402.4,1050.9,2361.5,88.9,73.3
0.087685,419.7,109.9,1061.7,44.5,2359.5,26.3,397.9,1063.8,2357.4,0,72.8
0.089685,420.2,101.2,1068.5,36.3,2357.7,19.9,391.7,1078,2352.3,0,72.1
0.091685,414.5,98.8,1077.6,31.0,2354.9,17.3,384.2,1093.8,2346.3,0,71.1
0.093685,392.2,108.9,1089.8,32.1,2352.2,20.5,375.8,1111.4,2339.2,0,70.1
0.095685,356.5,116.2,1106.4,41.5,2351.3,35.2,367,1130.9,2331.1,0,69.4
0.097685,330.4,106.7,1127.2,60.0,2352.3,72.2,358.3,1152.3,2322,0,68.9
0.099685,318.1,97.1,1153.2,92.3,2336.4,130.9,350.3,1175.4,2312.2,0,68.9
0.101685,316.3,105.2,1196.1,141.1,2289.1,140.5,343.1,1200,2302,0,69.2
0.103685,323.0,125.2,1267.1,181.3,2261.8,103.7,337.2,1225.7,2291.4,0,69.7
0.105685,331.5,127.7,1312.8,176.0,2252.0,74.4,332.7,1251.7,2281,0,70.2
0.107685,336.2,115.1,1323.3,157.0,2247.5,57.3,329.6,1277.4,2270.9,0,70.7
0.109685,338.5,100.0,1320.9,138.4,2244.9,45.3,327.8,1302.1,2261.4,0,71
0.111685,340.6,87.0,1317.0,120.8,2242.8,35.2,327,1324.8,2252.9,72.4,71
0.113685,343.6,76.6,1315.8,104.7,2241.1,26.1,326.9,1344.7,2245.5,71.5,70.6
0.115685,346.5,69.1,1319.7,94.0,2240.7,19.4,327.3,1361.2,2239.6,70.6,69.9
0.117685,343.1,64.8,1330.9,97.0,2243.0,16.6,327.9,1373.4,2235.2,69.8,69.1
0.119685,321.3,67.9,1360.1,147.0,2249.7,20.2,328.3,1380.9,2232.5,69.1,68.6
0.121685,294.7,67.5,1442.2,317.3,2258.4,30.2,328.4,1383.5,2231.6,68.4,68.6
