time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,253.6,157.0,1961.1,156.6,2401.3,247.3,270.7,1982.6,2421.8,108.1,61.4
0.028000,268.0,113.8,1967.3,145.1,2422.0,243.3,271.3,1971,2417.4,107.9,62.8
0.030000,276.2,93.1,1975.0,145.0,2424.8,234.6,272.4,1952.8,2410.4,107.6,63.8
0.032000,280.6,83.2,1970.7,155.7,2411.6,213.8,273.8,1929.6,2401.4,107.4,64.5
0.034000,282.5,78.0,1937.4,173.8,2386.9,171.0,275.7,1903.4,2391.2,107.1,65
0.036000,282.9,75.6,1872.1,174.5,2369.3,120.5,278,1876.4,2380.7,106.9,65.3
0.038000,283.6,74.2,1809.7,150.1,2365.9,85.1,280.6,1850.9,2370.7,106.7,65.5
0.040000,286.0,73.8,1778.8,130.4,2364.8,66.9,283.7,1828.9,2362,106.4,65.7
0.042000,288.5,74.4,1778.6,128.4,2358.8,60.2,287,1812.1,2355.3,106.2,65.9
0.044000,289.8,75.4,1795.8,130.2,2353.5,59.5,290.5,1801.8,2351.2,105.9,66.1
0.046000,291.3,76.8,1811.1,117.8,2354.4,60.7,294.1,1798.3,2349.9,105.7,66.3
0.048000,294.9,78.5,1819.6,98.8,2359.6,64.0,297.7,1801.7,2351.4,105.4,66.6
0.050000,300.3,81.4,1828.4,86.8,2364.5,69.7,301.2,1811.2,2355.7,105.2,66.8
0.052000,305.5,85.3,1841.8,85.3,2367.3,77.5,304.4,1825.7,2362.2,105,66.9
0.054000,308.4,87.4,1859.7,97.7,2369.9,88.9,307.2,1843.5,2370.3,104.7,67
0.056000,307.9,85.3,1878.9,131.3,2374.5,107.7,309.6,1862.8,2379.5,104.5,67
0.058000,306.3,81.7,1893.7,183.1,2379.1,130.8,311.4,1881.8,2388.8,104.2,67
0.060000,306.8,81.9,1901.4,225.3,2382.0,146.8,312.7,1898.9,2397.6,104,67
0.062000,311.1,89.4,1903.0,214.1,2384.5,151.5,313.6,1912.4,2405.1,103.8,67
0.064000,317.5,101.5,1903.4,168.9,2389.8,165.5,314,1921.6,2410.7,103.5,67.1
0.066000,319.1,109.7,1902.9,129.7,2406.5,214.4,314.1,1925.6,2414,103.3,67.1
0.068000,312.9,109.8,1901.6,110.1,2437.8,279.8,313.9,1924.6,2414.8,103,67.1
0.070000,310.3,108.8,1901.9,105.2,2446.3,288.8,313.7,1918.9,2413,102.8,67.2
0.072000,314.4,112.3,1904.1,103.2,2431.7,249.9,313.5,1909,2408.8,102.6,67.2
0.074000,320.1,118.5,1904.8,100.6,2415.8,199.4,313.4,1896.1,2402.4,102.3,67.1
0.076000,321.7,126.2,1898.5,101.3,2400.0,158.4,313.5,1881.1,2394.3,102.1,67.1
0.078000,319.3,132.0,1885.3,109.3,2382.1,127.5,314,1865.2,2384.9,101.9,67
0.080000,317.7,132.9,1868.2,123.1,2363.9,105.9,314.7,1849.4,2374.8,101.7,67
0.082000,317.1,128.5,1845.1,130.6,2348.8,96.3,315.7,1834.5,2364.5,101.5,66.9
0.084000,315.6,121.5,1819.4,118.8,2339.4,102.9,317,1821,2354.4,101.2,66.8
0.086000,312.5,118.7,1800.0,99.7,2333.4,129.1,318.4,1809.2,2345.1,101,66.7
0.088000,308.1,121.2,1790.2,87.6,2328.4,162.2,319.8,1799.2,2336.8,100.9,66.6
0.090000,307.1,125.7,1785.1,82.5,2323.0,175.9,321.1,1790.7,2329.8,100.7,66.5
0.092000,311.2,132.4,1781.3,83.7,2319.0,161.7,322.3,1783.5,2324.1,100.5,66.4
0.094000,317.7,140.3,1777.5,96.6,2319.4,140.1,323.2,1777.2,2319.7,100.3,66.2
0.096000,322.7,146.9,1772.7,125.5,2323.6,131.0,323.8,1771.3,2316.6,100.2,66
0.098000,328.4,154.5,1765.3,158.4,2328.8,133.7,324.1,1765.7,2314.7,100.1,65.8
0.100000,339.8,164.6,1756.7,162.1,2333.5,140.2,324.1,1760.2,2313.7,99.9,65.6
0.102000,351.5,173.3,1748.2,138.4,2335.4,145.1,323.8,1754.7,2313.5,99.8,65.4
0.104000,346.5,178.8,1743.1,123.3,2329.6,156.1,323.3,1749.3,2313.7,99.7,65.4
0.106000,330.5,173.2,1741.5,134.7,2316.6,179.2,322.7,1744.3,2314.2,99.6,65.4
0.108000,317.4,163.9,1742.0,162.6,2304.2,206.4,322.1,1739.9,2314.9,99.5,65.5
0.110000,310.6,157.4,1744.0,193.3,2296.9,228.9,321.6,1736.5,2315.4,99.5,65.6
0.112000,307.7,159.1,1743.1,216.1,2297.1,246.7,321.3,1734.4,2315.8,99.4,65.8
0.114000,304.0,169.6,1732.6,213.4,2317.4,262.8,321.1,1733.6,2316,99.4,66
