time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025873,246.6,93.7,2197.9,137.0,2854.3,259.7,262.7,2197.9,2940.8,138.4,74.7
0.027873,258.2,74.3,2193.2,101.7,2866.9,228.1,264.8,2195.5,2922.4,138.5,76
0.029873,270.7,60.6,2187.6,81.5,2880.4,213.9,268.1,2191.8,2893.7,138.5,77.1
0.031873,281.0,54.5,2180.9,68.0,2893.2,213.3,272.5,2187.3,2857.7,138.5,78
0.033873,287.8,56.0,2174.3,57.7,2898.7,247.3,277.5,2182.6,2817.9,138.6,78.9
0.035873,291.8,59.3,2172.5,54.8,2896.1,369.4,282.8,2178.3,2777.6,138.6,79.7
0.037873,293.4,59.9,2178.5,62.2,2870.8,664.8,288,2174.8,2740.1,138.6,80.4
0.039873,294.0,60.0,2188.6,76.1,2728.4,1095.7,292.9,2172.5,2707.8,138.6,80.9
0.041873,294.7,62.5,2194.1,88.3,2567.2,1206.5,297.1,2171.5,2681.9,138.6,81.4
0.043873,296.1,67.7,2190.3,97.8,2551.1,1042.1,300.5,2171.6,2662.6,138.6,81.7
0.045873,298.0,74.4,2181.1,107.2,2575.2,823.6,303,2172.7,2648.9,138.7,82
0.047873,299.9,82.2,2171.0,116.5,2589.1,649.1,304.5,2174.2,2638.9,138.7,82.1
0.049873,301.6,89.8,2162.8,121.1,2599.8,532.3,305.1,2175.6,2630.3,138.6,82.3
0.051873,303.0,94.8,2157.6,121.3,2613.9,445.7,304.9,2176.6,2620.4,138.6,82.4
0.053873,303.7,97.1,2156.1,121.0,2630.2,381.5,304.2,2176.6,2607.3,138.6,82.5
0.055873,304.0,98.7,2158.3,119.3,2646.7,344.6,303.2,2175.7,2589.7,138.6,82.6
0.057873,304.2,100.5,2163.0,114.4,2659.8,325.9,302.1,2173.7,2567.2,138.6,82.7
0.059873,304.1,101.3,2168.8,110.0,2666.1,318.3,301.1,2171,2540.6,138.5,82.7
0.061873,303.4,101.3,2173.7,108.8,2668.3,312.8,300.4,2168,2511.9,138.5,82.8
0.063873,302.5,100.5,2176.9,108.1,2501.7,2439.3,299.9,2165.2,2483.6,138.4,82.8
0.065873,301.6,97.0,2180.3,107.0,2313.2,2018.1,299.9,2163.2,2458.9,138.4,82.9
0.067873,300.6,91.5,2185.5,109.7,2225.2,1684.9,300.2,2162.3,2440.5,138.3,82.9
0.069873,300.1,87.9,2187.9,117.1,2220.8,1493.7,300.8,2162.6,2430.7,138.2,83
0.071873,300.6,88.7,2181.0,123.4,2327.8,1482.6,301.6,2164.2,2430.9,138.1,83
0.073873,301.5,92.1,2167.3,120.8,2564.7,1561.8,302.4,2166.5,2440.9,138.1,83
0.075873,301.8,96.5,2154.9,111.2,2617.8,226.3,303.1,2168.8,2459.4,138,83
0.077873,301.7,102.7,2146.4,98.4,2598.7,185.0,303.5,2170.1,2483.5,137.9,83
0.079873,301.7,110.1,2141.8,85.8,2585.8,156.9,303.5,2169.2,2509.6,137.8,83
0.081873,301.5,116.4,2140.1,78.5,2568.6,142.6,303.1,2165.1,2533.2,137.6,82.9
0.083873,300.7,120.2,2138.7,76.9,2545.7,135.2,302.3,2156.7,2550.2,137.5,82.9
0.085873,299.9,120.1,2134.7,76.4,2524.0,128.0,301,2143.5,2556.9,137.4,82.8
0.087873,299.5,115.7,2126.9,74.6,2504.9,123.2,299.2,2125.2,2550.8,137.3,82.7
0.089873,298.9,109.8,2114.4,74.9,2481.8,125.2,297.2,2102.3,2531,137.2,82.6
0.091873,297.6,103.6,2097.6,80.9,2450.0,133.0,294.9,2075.7,2498.4,137,82.5
0.093873,296.1,96.7,2078.1,92.9,2414.4,139.1,292.5,2046.6,2455.3,136.9,82.3
0.095873,294.2,91.1,2055.3,110.4,2381.7,139.8,290.3,2017,2405.9,136.8,82.1
0.097873,291.4,87.4,2023.4,135.5,2348.7,133.1,288.2,1988.9,2355.1,136.6,81.9
0.099873,287.7,82.3,1979.8,162.2,2316.5,115.4,286.4,1964.4,2308.2,136.5,81.6
0.101873,284.1,74.5,1936.4,178.7,2293.3,93.6,285.1,1945.3,2270.4,136.4,81.2
0.103873,281.0,67.0,1903.1,190.9,2280.4,76.3,284.2,1933.2,2245.9,136.2,80.8
0.105873,277.8,61.8,1871.9,214.7,2272.4,65.3,284,1929,2237.4,136.1,80.3
