time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,368.5,188.7,1271.6,250.0,2080.3,180.2,397.2,1272.7,2086.6,151,68.8
0.027145,387.8,160.1,1270.1,227.8,2090.3,155.7,399.5,1269.7,2088.2,150.8,70.2
0.029145,402.3,133.7,1263.2,195.5,2095.7,148.6,403.4,1265.1,2090.9,150.5,71.2
0.031145,418.0,114.7,1255.9,165.4,2099.9,147.0,409,1259.1,2094.7,150.2,72
0.033145,433.3,105.9,1250.8,146.0,2103.3,140.3,416.3,1252.2,2099.8,149.9,72.6
0.035145,445.8,103.6,1246.8,134.5,2108.0,125.1,425.3,1244.7,2105.9,149.5,73.1
0.037145,453.2,106.3,1241.7,129.4,2112.7,111.9,435.8,1237,2113.2,149.2,73.4
0.039145,457.5,114.1,1234.5,130.5,2116.0,104.4,447.7,1229.6,2121.3,148.8,73.7
0.041145,462.2,128.1,1225.4,136.5,2120.1,100.6,460.5,1222.5,2130.1,148.4,73.9
0.043145,468.5,145.5,1216.6,144.5,2127.5,101.4,474,1215.9,2139.1,148,74.1
0.045145,476.9,168.7,1207.7,156.3,2140.6,109.5,487.6,1209.6,2148,147.6,74.2
0.047145,486.3,194.6,1200.0,172.6,2158.5,121.4,500.7,1203.7,2156.3,147.1,74.3
0.049145,498.3,219.7,1193.6,193.8,2177.0,121.6,512.9,1197.8,2163.6,146.7,74.4
0.051145,513.1,239.2,1188.3,217.5,2184.3,102.6,523.7,1191.8,2169.6,146.3,74.5
0.053145,529.1,253.9,1184.2,241.7,2182.4,79.7,532.8,1185.7,2173.9,145.8,74.6
0.055145,544.2,260.8,1181.2,262.2,2178.7,63.0,540.1,1179.3,2176.6,145.3,74.6
0.057145,553.5,255.5,1177.4,270.6,2176.3,56.0,545.6,1172.7,2177.8,144.9,74.7
0.059145,558.8,244.0,1170.1,269.3,2174.0,55.7,549.4,1166.2,2177.6,144.4,74.7
0.061145,559.9,231.9,1160.3,258.7,2171.3,60.2,551.9,1160,2176.6,143.9,74.7
0.063145,557.6,219.7,1152.1,243.1,2168.8,66.5,553.4,1154.6,2175.2,143.5,74.6
0.065145,554.3,209.8,1146.8,232.3,2167.2,73.2,554.2,1150.4,2174.1,143,74.5
0.067145,552.5,208.8,1143.8,235.6,2167.5,82.5,554.7,1147.5,2173.8,142.6,74.3
0.069145,552.8,218.2,1143.0,250.9,2170.2,99.6,555,1146.3,2174.9,142.1,74.1
0.071145,554.4,233.8,1146.7,268.7,2176.3,119.6,554.9,1146.8,2177.6,141.7,73.9
0.073145,556.4,255.5,1155.0,287.2,2186.9,136.5,554.1,1148.8,2182.3,141.2,73.7
0.075145,556.4,282.7,1161.8,303.0,2198.6,152.0,552.2,1151.8,2188.8,140.8,73.6
0.077145,551.8,310.3,1162.7,309.7,2208.1,169.4,548.4,1155.4,2197,140.4,73.4
0.079145,541.4,339.7,1160.8,310.5,2215.4,189.0,542,1158.6,2206.5,140,73.3
0.081145,527.0,374.0,1159.9,315.2,2221.6,208.5,532.1,1160.8,2216.7,139.7,73.1
0.083145,508.0,418.7,1157.1,320.9,2228.9,215.8,518,1161.2,2227,139.3,73
0.085145,487.7,469.5,1149.9,318.8,2231.6,187.9,499.4,1159,2236.8,139,72.9
0.087145,467.3,522.3,1140.5,310.5,2231.3,150.3,476,1153.9,2245.4,138.7,72.7
0.089145,441.9,570.9,1130.9,294.2,2235.2,128.9,448.3,1145.6,2252.6,138.4,72.6
0.091145,415.0,593.5,1124.3,270.6,2244.8,136.3,416.9,1134.5,2257.9,138.1,72.4
0.093145,387.5,600.1,1120.6,246.5,2259.2,169.5,382.9,1120.9,2261.4,137.8,72.1
0.095145,362.8,602.0,1118.6,233.7,2272.4,204.4,348,1105.6,2263.2,137.6,71.9
0.097145,338.8,622.1,1117.1,243.9,2281.3,212.8,314,1089.8,2263.6,137.3,71.6
0.099145,315.1,714.5,1111.8,287.0,2283.5,194.2,282.6,1074.6,2262.9,137.1,71.2
0.101145,276.6,883.9,1088.8,322.1,2277.7,185.8,255.9,1061.3,2261.7,137,70.9
0.103145,243.0,881.8,1047.6,288.0,2260.8,191.9,235.4,1050.8,2260.5,136.8,70.5
0.105145,231.2,803.4,1020.4,236.3,2243.0,183.4,222.6,1044.1,2259.6,136.6,70
0.107145,135.8,874.4,999.9,212.9,2241.6,160.1,218.2,1041.9,2259.2,136.5,69.6
