time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.135617,302.2,22.0,2425.1,872.6,2455.9,150.5,299.5,2358.3,2526.2,105.4,72.8
0.137617,305.1,23.6,2460.0,168.8,2537.5,696.6,299.9,2362.5,2521.9,105.6,72.7
0.139617,307.3,25.9,2456.2,154.8,2603.7,563.7,300.3,2367.2,2518.6,105.8,72.7
0.141617,306.3,27.3,2455.2,127.6,2621.8,553.2,300.7,2372.6,2516.3,106,72.6
0.143617,304.4,27.5,2456.1,108.5,2602.0,630.8,301,2378.5,2515.1,106.2,72.5
0.145617,304.3,27.8,2454.3,99.3,2556.7,725.2,301.3,2384.9,2515,106.4,72.4
0.147617,305.3,28.5,2447.1,103.1,2521.4,771.8,301.6,2391.7,2515.8,106.6,72.3
0.149617,304.0,29.0,2436.3,118.7,2521.4,780.8,301.8,2398.9,2517.6,106.8,72.3
0.151617,300.3,28.6,2430.3,135.0,2520.3,799.0,301.9,2406.4,2520.3,107,72.3
0.153617,297.5,28.3,2435.4,143.3,2492.5,840.8,301.9,2414.1,2523.8,107.1,72.3
0.155617,297.6,29.6,2446.4,128.5,2475.5,924.0,301.8,2422,2528.2,107.3,72.3
0.157617,298.7,31.5,2451.3,103.9,2520.7,1014.8,301.6,2429.9,2533.2,107.4,72.3
0.159617,298.8,31.9,2451.0,90.6,2563.9,1017.6,301.3,2437.8,2538.9,107.6,72.4
0.161617,297.9,30.7,2448.1,101.8,2528.8,954.7,300.9,2445.7,2545.1,107.7,72.4
0.163617,297.4,30.0,2447.4,140.1,2473.0,838.2,300.3,2453.3,2551.7,107.8,72.5
0.165617,297.9,30.3,2428.3,745.4,2456.4,178.4,299.6,2460.7,2558.8,107.9,72.5
0.167617,297.4,30.5,2418.0,790.3,2463.5,163.7,298.8,2467.8,2566.1,108,72.5
0.169617,294.8,29.6,2457.5,942.1,2464.3,129.2,297.8,2474.5,2573.5,108.2,72.6
0.171617,291.6,28.5,2469.8,101.8,2573.6,1127.8,296.7,2480.8,2581.1,108.3,72.6
0.173617,289.7,29.4,2481.6,87.4,2724.9,1121.6,295.4,2486.5,2588.6,108.4,72.5
0.175617,289.5,32.9,2490.7,82.1,2765.2,982.3,294.1,2491.6,2596.1,108.4,72.4
0.177617,289.9,36.7,2491.3,82.2,2730.5,846.7,292.6,2496.1,2603.3,108.5,72.4
0.179617,289.6,37.6,2486.2,85.3,2682.7,748.3,290.9,2500,2610.3,108.6,72.2
0.181617,288.2,37.5,2481.4,91.8,2630.4,702.6,289.2,2503.2,2617,108.7,72.1
0.183617,285.6,38.8,2480.1,103.9,2559.4,676.8,287.4,2505.6,2623.2,108.8,71.9
0.185617,282.7,41.1,2481.6,113.6,2492.5,640.3,285.4,2507.2,2629,108.8,71.7
0.187617,279.9,40.8,2478.0,118.0,2479.4,605.1,283.4,2508.1,2634.2,108.9,71.5
0.189617,277.2,38.3,2461.9,127.9,2561.2,547.3,281.4,2508.3,2638.9,109,71.3
0.191617,274.5,37.2,2442.5,121.2,2692.6,403.9,279.2,2507.6,2642.9,109,71.1
0.193617,273.0,39.3,2443.0,117.4,2748.7,271.5,277,2506.2,2646.3,109.1,70.9
0.195617,273.5,41.3,2450.7,125.9,2752.4,219.8,274.8,2504,2648.9,109.2,70.7
0.197617,274.5,39.0,2453.2,141.5,2735.3,208.2,272.6,2501.2,2650.9,109.2,70.4
0.199617,274.3,34.6,2449.7,166.2,2707.9,216.6,270.4,2497.6,2652.2,109.2,70.1
0.201617,272.8,31.9,2449.0,201.4,2677.5,244.6,268.1,2493.3,2652.8,109.3,69.8
0.203617,271.1,32.0,2470.0,242.9,2637.1,329.7,266,2488.4,2652.6,109.3,69.4
0.205617,271.4,32.5,2506.5,191.7,2606.6,617.2,263.8,2483,2651.8,109.3,69
0.207617,273.4,30.0,2504.6,150.5,2654.9,1019.7,261.7,2476.9,2650.3,109.3,68.6
0.209617,274.2,26.9,2505.4,146.8,2711.9,1378.8,259.6,2470.5,2648.1,109.3,68.3
0.211617,272.4,26.9,2520.2,151.9,2617.3,1325.1,257.6,2463.5,2645.4,109.3,68
0.213617,268.5,29.6,2534.9,1084.9,2537.1,135.7,255.7,2456.2,2642.1,109.2,67.9
0.215617,262.7,33.5,2529.3,799.7,2543.4,122.2,253.9,2448.6,2638.3,109.2,67.8
0.217617,256.2,34.0,2534.4,144.8,2571.0,496.8,252.2,2440.8,2634,109.1,67.9
0.219617,249.3,30.5,2494.7,151.8,2633.8,313.8,250.5,2432.7,2629.2,109,68.1
0.221617,242.0,26.5,2477.7,130.3,2656.9,276.6,249,2424.5,2624.2,108.9,68.1
0.223617,235.5,24.2,2480.7,142.6,2642.5,319.6,247.5,2416.3,2618.8,108.8,68
0.225617,230.5,25.0,2512.9,162.6,2574.3,465.6,246.2,2408.1,2613.2,108.7,67.7
0.227617,226.5,30.2,2473.0,723.9,2541.2,138.1,244.9,2399.9,2607.4,108.6,67
0.229617,223.3,42.1,2358.6,832.7,2569.1,142.6,243.8,2391.8,2601.5,108.4,66.1
0.231617,222.8,60.5,2316.0,691.2,2615.9,152.9,242.8,2383.9,2595.6,108.2,65.1
0.233617,228.9,77.8,2311.6,526.9,2653.6,133.2,241.8,2376.3,2589.7,108.1,64
0.235617,243.2,85.4,2325.4,398.8,2665.6,114.9,241,2368.9,2583.9,107.9,63
0.237617,257.3,79.1,2340.5,329.3,2657.8,117.6,240.2,2361.9,2578.2,107.7,62.3
0.239617,262.1,68.4,2352.2,321.1,2633.1,140.2,239.6,2355.2,2572.8,107.5,61.9
0.241617,260.0,59.1,2357.6,380.8,2585.2,161.4,239,2349,2567.6,107.3,61.8
0.243617,254.4,52.8,2329.8,507.2,2540.8,139.2,238.5,2343.2,2562.8,107.1,61.7
0.245617,246.6,49.8,2278.3,612.0,2525.7,120.0,238,2338,2558.3,106.8,61.7
0.247617,236.4,50.0,2237.8,686.6,2522.8,120.6,237.7,2333.3,2554.2,106.6,61.6
0.249617,227.6,54.9,2246.5,703.7,2519.3,140.1,237.3,2329.1,2550.6,106.4,61.4
0.251617,224.2,65.8,2316.4,623.8,2510.2,184.7,237.1,2325.6,2547.4,106.1,61.1
0.253617,227.4,81.3,2391.5,430.4,2507.9,293.2,236.9,2322.6,2544.8,105.9,60.7
0.255617,233.6,93.9,2383.4,302.4,2564.6,371.1,236.7,2320.3,2542.8,105.7,60.1
0.257617,237.0,104.9,2393.9,345.5,2567.5,369.4,236.6,2318.7,2541.3,105.5,59.4
0.259617,237.7,124.9,2370.1,654.9,2536.8,238.6,236.5,2317.7,2540.4,105.2,58.5
0.261617,238.1,164.4,2171.2,886.4,2547.5,150.5,236.5,2317.3,2540.1,105,57.5
