time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025966,506.1,372.5,1019.8,261.5,1942.5,580.4,525.5,1022.6,1966.8,136.3,73.1
0.027966,541.8,351.6,1026.6,245.3,1941.6,551.7,534.1,1025.9,1952.3,136.4,74.6
0.029966,563.2,318.9,1035.3,228.9,1941.0,543.5,547.5,1031.2,1931.9,136.5,75.7
0.031966,572.5,287.3,1041.3,208.7,1932.6,568.1,564.5,1038.2,1910.8,136.5,76.5
0.033966,580.3,263.4,1046.1,188.4,1916.6,626.9,583.5,1046.5,1894.8,136.6,77.1
0.035966,595.8,247.1,1052.6,172.1,1901.3,718.0,603.2,1055.8,1889.1,136.6,77.5
0.037966,618.7,229.7,1062.0,159.5,1897.0,833.9,622.1,1065.6,1898,136.6,77.8
0.039966,637.1,215.7,1072.0,151.6,1911.5,946.4,639.4,1075.5,1923.3,136.5,78
0.041966,653.5,211.4,1084.3,148.0,1949.7,1101.1,654.4,1085.2,1964.8,136.4,78.3
0.043966,668.6,214.6,1097.5,146.5,2000.4,1277.9,667.1,1094.5,2019.6,136.3,78.5
0.045966,681.1,209.2,1108.1,139.4,2059.3,1378.6,677.7,1102.9,2083,136.2,78.8
0.047966,690.0,191.3,1114.1,126.0,2154.3,1339.3,686.8,1110.4,2149.5,136,79
0.049966,696.4,172.7,1116.5,111.6,2253.7,1135.7,695,1116.5,2213,135.7,79.2
0.051966,702.0,160.0,1117.7,99.7,2288.4,922.6,702.8,1121.2,2268.7,135.4,79.4
0.053966,708.7,151.7,1120.2,90.9,2305.2,833.5,710.6,1124.3,2312.9,135.1,79.3
0.055966,715.7,148.7,1123.4,88.0,2329.0,835.2,718.4,1125.4,2344.1,134.7,79.1
0.057966,724.7,155.6,1127.0,94.2,2363.2,863.6,726.2,1124.7,2362.8,134.2,78.6
0.059966,733.2,175.7,1127.8,113.8,2387.2,841.8,733.5,1122.1,2371.1,133.8,78.1
0.061966,739.8,204.1,1121.2,143.9,2373.5,769.2,739.8,1117.7,2372.3,133.2,77.5
0.063966,744.7,229.8,1107.8,162.4,2348.0,693.5,744.8,1111.9,2369.8,132.6,77
0.065966,750.4,246.5,1096.4,154.5,2345.4,612.2,748.1,1105.1,2366.9,132,76.6
0.067966,754.1,242.4,1093.2,134.9,2358.5,555.2,749.7,1097.8,2365.4,131.3,76.4
0.069966,753.4,226.2,1092.7,118.4,2373.6,525.6,749.8,1090.8,2366.2,130.6,76.1
0.071966,748.0,209.1,1091.4,108.9,2386.1,528.0,748.9,1084.7,2368.4,129.8,75.8
0.073966,741.0,202.0,1087.9,114.7,2388.4,569.5,747.7,1080.1,2370.2,129,75.4
0.075966,739.4,204.9,1082.0,143.0,2382.2,630.1,746.9,1077.5,2369.3,128.2,74.9
0.077966,746.5,208.3,1074.7,188.7,2371.0,683.2,747.2,1077,2363.5,127.4,74.5
0.079966,755.0,203.9,1072.3,220.5,2343.5,710.3,748.9,1078.7,2351.2,126.5,74.1
0.081966,758.0,191.6,1077.9,214.0,2308.0,688.9,752.1,1082.3,2332.4,125.7,73.9
0.083966,758.3,172.7,1085.5,186.7,2282.4,648.0,756.6,1087.3,2308.1,124.9,73.7
0.085966,759.7,152.2,1091.6,163.3,2273.6,637.0,761.9,1092.9,2280.9,124,73.5
0.087966,764.0,132.5,1098.0,151.4,2268.4,671.9,767.2,1098.4,2254.2,123.2,73.2
0.089966,770.6,117.5,1105.3,155.4,2251.8,739.5,771.7,1102.9,2231.7,122.4,72.9
0.091966,775.5,107.0,1109.6,164.5,2223.9,755.1,774.8,1106,2216.6,121.6,72.6
0.093966,776.4,99.2,1106.9,163.3,2202.2,700.6,775.8,1107,2211.4,120.9,72.4
