time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,269.2,92.2,938.2,160.7,2361.1,69.6,309.8,956.1,2343.1,115.8,75.7
0.027270,273.6,100.4,941.0,134.7,2351.4,53.6,311.2,959,2343,115.5,75.5
0.029270,279.0,113.3,947.9,125.2,2341.0,48.9,313.4,963.9,2342.8,115.2,75.2
0.031270,291.2,147.3,959.0,142.3,2329.9,52.7,316.5,970.5,2342.6,114.9,74.9
0.033270,312.4,195.2,971.9,180.7,2323.7,55.2,320.4,978.9,2342.2,114.6,74.5
0.035270,335.8,230.0,984.9,216.8,2325.2,49.2,325.1,988.8,2341.8,114.3,74
0.037270,354.6,247.3,1000.8,231.9,2330.0,39.8,330.7,1000,2341.4,114,73.5
0.039270,367.0,256.1,1022.3,219.7,2334.9,32.8,337,1012.5,2340.8,113.7,73.1
0.041270,374.4,259.7,1046.6,183.4,2339.7,28.0,344,1025.9,2340.2,113.4,72.6
0.043270,378.3,260.8,1064.9,142.7,2343.7,24.1,351.7,1040,2339.4,113.1,72.4
0.045270,386.2,272.9,1078.2,114.5,2345.9,20.7,360,1054.6,2338.6,112.8,72.2
0.047270,403.2,298.4,1090.3,102.5,2344.7,19.5,368.8,1069.5,2337.7,112.5,72.3
0.049270,412.6,312.8,1103.4,104.2,2340.7,21.7,378.1,1084.4,2336.8,112.2,72.5
0.051270,404.7,305.0,1115.0,113.1,2337.4,25.2,387.8,1099.1,2335.7,111.9,72.9
0.053270,401.3,296.1,1122.7,119.8,2337.7,26.8,397.8,1113.5,2334.5,111.6,73.2
0.055270,409.3,304.9,1128.1,126.5,2341.1,27.6,408,1127.2,2333.2,111.3,73.5
0.057270,419.2,323.1,1131.4,138.1,2345.0,27.7,418.3,1140.3,2331.9,111,73.8
0.059270,422.7,337.9,1133.9,153.5,2346.7,27.2,428.7,1152.5,2330.4,110.7,73.9
0.061270,422.3,342.0,1138.6,166.3,2343.8,25.9,438.9,1163.6,2328.8,110.4,74
0.063270,430.0,342.0,1150.9,172.6,2336.2,24.2,449.1,1173.8,2327.1,110.1,74
0.065270,449.7,345.5,1172.1,174.7,2326.4,23.2,458.9,1182.8,2325.3,109.8,74
0.067270,464.1,348.2,1192.4,176.8,2320.5,23.8,468.4,1190.6,2323.4,109.5,73.9
0.069270,463.7,351.3,1204.5,177.3,2318.7,25.1,477.5,1197.4,2321.5,109.2,73.9
0.071270,458.1,352.1,1207.0,172.4,2317.3,26.5,486.1,1203,2319.4,108.9,73.9
0.073270,462.8,352.6,1206.1,163.6,2313.3,29.9,494.1,1207.6,2317.3,108.6,73.9
0.075270,479.1,358.8,1208.6,156.6,2307.1,36.2,501.5,1211.2,2315.1,108.2,74.1
0.077270,497.8,371.4,1214.2,150.5,2300.6,44.6,508.3,1213.9,2312.9,107.9,74.2
0.079270,514.0,381.2,1217.2,141.4,2296.6,52.2,514.4,1215.8,2310.7,107.6,74.3
0.081270,525.5,380.4,1215.5,132.5,2296.1,58.6,519.8,1217,2308.5,107.2,74.4
0.083270,526.6,379.9,1211.4,132.8,2298.7,70.1,524.5,1217.8,2306.3,106.8,74.5
0.085270,516.3,382.1,1207.9,145.0,2301.5,86.3,528.6,1218.1,2304.2,106.5,74.5
0.087270,513.0,374.9,1206.2,155.4,2299.1,93.5,532.1,1218.1,2302.2,106.1,74.5
0.089270,531.6,359.0,1207.9,149.1,2291.0,82.5,535,1218,2300.3,105.7,74.5
0.091270,561.3,324.8,1211.9,131.9,2284.5,65.4,537.5,1217.8,2298.6,105.3,74.5
0.093270,578.2,294.3,1218.5,122.9,2285.1,52.7,539.5,1217.6,2297,104.9,74.4
0.095270,576.4,293.3,1227.7,131.4,2290.8,47.4,541.2,1217.5,2295.6,104.5,74.3
0.097270,566.1,301.9,1235.1,146.6,2297.0,46.1,542.6,1217.7,2294.4,104,74.2
0.099270,561.5,301.1,1236.2,155.2,2301.4,47.4,543.8,1218.1,2293.5,103.6,74.2
0.101270,564.2,293.3,1233.9,156.6,2304.4,53.2,544.9,1218.7,2292.9,103.1,74.1
0.103270,564.1,291.9,1233.2,157.5,2307.2,66.1,546,1219.7,2292.5,102.6,74.1
0.105270,553.7,306.1,1234.0,156.0,2308.9,79.7,547.1,1220.9,2292.4,102.1,74
0.107270,535.0,326.6,1232.8,144.6,2308.3,82.4,548.2,1222.5,2292.5,101.6,74
0.109270,531.2,331.4,1230.7,123.8,2305.8,70.6,549.5,1224.3,2293,101.1,74
0.111270,555.2,308.7,1229.4,99.6,2304.4,53.0,550.8,1226.3,2293.6,100.6,73.9
0.113270,574.2,276.8,1227.6,85.2,2306.6,41.8,552.3,1228.4,2294.6,100,73.8
0.115270,565.3,281.7,1224.6,88.9,2309.1,40.1,553.9,1230.7,2295.7,99.4,73.8
0.117270,531.5,304.1,1219.3,103.8,2307.1,44.6,555.6,1233,2296.9,98.9,73.7
0.119270,510.1,304.9,1215.5,114.4,2302.2,49.4,557.2,1235.2,2298.3,98.2,73.6
0.121270,514.2,297.5,1216.6,125.7,2297.7,54.3,558.8,1237.4,2299.8,97.6,73.5
0.123270,527.7,290.9,1221.4,147.5,2294.5,61.3,560.2,1239.4,2301.3,97,73.5
0.125270,537.1,295.0,1229.7,179.2,2291.8,66.6,561.3,1241.1,2302.8,96.3,73.4
0.127270,537.0,305.5,1239.3,193.8,2289.5,62.8,562,1242.6,2304.2,95.6,73.3
0.129270,538.9,297.3,1244.7,167.3,2287.6,50.7,562.2,1243.7,2305.4,94.9,73.1
0.131270,557.8,261.9,1246.1,123.1,2287.1,36.9,561.7,1244.4,2306.5,94.2,72.9
0.133270,580.4,216.4,1245.3,92.4,2289.1,28.8,560.4,1244.8,2307.2,93.4,72.6
0.135270,592.0,196.1,1244.0,84.5,2294.2,29.2,558.1,1244.7,2307.7,92.7,72.2
0.137270,587.2,217.2,1241.9,99.3,2300.8,38.4,554.8,1244.2,2307.8,91.9,71.8
0.139270,571.5,242.1,1237.5,115.2,2305.3,47.1,550.4,1243.2,2307.5,91.2,71.5
0.141270,565.1,236.9,1235.3,115.1,2307.4,49.2,544.7,1241.8,2306.8,90.4,71.1
0.143270,567.5,220.0,1237.7,114.9,2309.6,49.9,537.7,1240,2305.6,89.6,70.8
0.145270,569.6,222.6,1245.7,130.9,2310.2,51.9,529.4,1237.9,2303.9,88.8,70.6
0.147270,563.5,279.2,1260.6,164.7,2306.3,51.1,519.8,1235.4,2301.7,88.1,70.4
0.149270,532.9,379.1,1270.3,185.2,2298.4,45.4,508.8,1232.7,2299.1,87.3,70.2
0.151270,483.2,405.1,1262.7,163.1,2290.8,37.8,496.6,1229.7,2296,86.5,70.1
0.153270,449.0,355.0,1249.0,127.3,2286.2,30.5,483.3,1226.5,2292.5,85.8,69.8
0.155270,434.5,289.6,1235.7,99.2,2285.9,25.6,468.9,1223.1,2288.6,85.1,69.4
0.157270,425.4,219.7,1221.9,85.0,2289.5,27.8,453.6,1219.7,2284.4,84.4,68.9
0.159270,416.2,164.4,1206.9,85.9,2293.7,47.2,437.7,1216.3,2279.9,83.7,68.3
0.161270,400.6,153.3,1194.1,104.3,2291.0,84.5,421.2,1212.8,2275.2,83.1,67.7
0.163270,381.1,154.7,1182.6,118.9,2281.5,122.9,404.5,1209.5,2270.4,82.5,67.3
0.165270,367.5,148.6,1176.0,109.5,2271.9,137.2,387.9,1206.2,2265.5,81.9,66.9
0.167270,360.3,139.1,1173.5,90.8,2268.0,124.2,371.4,1203.1,2260.7,81.4,66.4
0.169270,357.8,134.8,1173.3,74.8,2268.7,99.0,355.6,1200.2,2256,80.9,65.6
0.171270,360.9,157.3,1177.2,73.9,2271.0,87.5,340.5,1197.6,2251.5,80.4,64.7
0.173270,366.8,270.4,1189.4,112.3,2280.3,128.7,326.5,1195.2,2247.3,80,63.8
0.175270,339.2,504.2,1199.2,200.9,2342.6,267.2,313.7,1193,2243.5,79.6,63.2
0.177270,278.9,622.2,1199.3,261.5,2201.7,826.4,302.6,1191.2,2240.1,79.3,63
0.179270,272.8,535.9,1201.7,258.0,2159.1,739.5,293.1,1189.6,2237.3,0,63
0.181270,281.4,413.5,1203.0,231.0,2161.5,647.4,285.6,1188.4,2235,0,63.1
0.183270,285.9,311.9,1201.4,199.3,2177.4,584.7,280.1,1187.6,2233.4,0,62.9
0.185270,287.7,241.2,1198.4,170.0,2212.9,568.9,276.7,1187,2232.4,0,62.3
0.187270,290.8,200.9,1197.5,147.4,2316.9,623.1,275.6,1186.9,2232,0,61.2
