time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025057,248.8,62.5,2179.2,81.7,2652.2,282.1,250.9,2175.6,2641.4,106.1,70.9
0.027057,249.9,51.4,2180.8,67.9,2643.8,280.4,251,2172.3,2637.3,106.1,72.8
0.029057,252.1,42.0,2175.8,60.1,2630.4,260.9,251.4,2167,2631.1,106.1,74.4
0.031057,253.4,34.7,2165.3,56.4,2620.0,236.9,251.9,2160.3,2623.1,106.1,75.6
0.033057,253.5,30.0,2150.8,60.1,2609.8,218.5,252.7,2152.8,2614.2,106.1,76.6
0.035057,253.3,28.8,2133.7,69.0,2598.1,206.4,253.7,2145.1,2605.1,106.1,77.3
0.037057,254.2,31.7,2121.4,69.7,2587.0,197.3,255,2137.9,2596.5,106,77.9
0.039057,256.5,34.6,2117.1,60.1,2580.3,182.6,256.7,2131.6,2589.2,106,78.3
0.041057,259.5,34.7,2118.6,47.6,2580.1,164.6,258.7,2126.8,2583.6,105.9,78.6
0.043057,262.2,34.7,2123.0,38.9,2582.5,152.2,261,2123.7,2580,105.7,78.8
0.045057,264.9,36.7,2128.7,35.8,2584.6,150.8,263.6,2122.2,2578.4,105.6,78.9
0.047057,267.8,39.1,2133.1,35.6,2586.5,153.5,266.4,2122.4,2578.6,105.4,79
0.049057,270.3,38.4,2134.2,33.2,2587.8,150.9,269.3,2123.8,2580.2,105.1,79
0.051057,272.0,35.0,2134.0,29.1,2589.6,146.3,272.3,2126.1,2582.7,104.9,79
0.053057,273.6,32.9,2134.5,27.4,2591.3,147.6,275.1,2128.9,2585.5,104.6,79
0.055057,276.1,34.2,2135.5,29.7,2589.7,153.0,277.8,2131.5,2587.8,104.2,78.9
0.057057,279.2,36.4,2135.0,32.4,2585.6,150.7,280.3,2133.6,2589.2,103.8,78.8
0.059057,281.2,35.1,2132.6,31.4,2583.4,141.5,282.4,2134.9,2589.4,103.4,78.7
0.061057,282.2,31.5,2129.5,29.3,2582.2,134.6,284.1,2135.3,2587.9,102.9,78.6
0.063057,283.8,29.4,2126.3,31.8,2578.4,139.1,285.5,2134.6,2585,102.3,78.5
0.065057,286.3,30.6,2123.9,41.3,2570.8,151.2,286.5,2133.2,2580.7,101.7,78.4
0.067057,288.3,32.2,2123.4,49.9,2565.8,152.9,287.1,2131.2,2575.5,101.1,78.3
0.069057,289.0,30.8,2125.6,47.9,2567.3,141.7,287.4,2129,2569.8,100.4,78.1
0.071057,289.4,27.4,2128.8,40.1,2571.4,128.7,287.6,2127.1,2564.2,99.7,78
0.073057,290.3,24.1,2131.7,34.3,2572.1,121.7,287.6,2126,2559.1,98.9,77.9
0.075057,290.4,22.0,2133.8,36.8,2565.1,127.6,287.5,2125.9,2555.1,98.1,77.7
0.077057,288.7,20.5,2134.3,48.8,2556.2,136.0,287.4,2127,2552.2,97.3,77.5
0.079057,287.2,18.8,2133.3,60.2,2553.4,128.6,287.5,2129.3,2550.7,96.4,77.3
0.081057,287.5,17.6,2132.1,58.0,2555.4,111.3,287.6,2132.8,2550.3,95.4,77.1
0.083057,288.5,17.4,2132.8,48.5,2557.3,101.6,287.9,2137,2550.6,94.4,76.8
0.085057,287.5,18.5,2138.4,44.9,2552.7,117.4,288.3,2141.6,2551,93.4,76.5
0.087057,283.9,20.2,2146.8,49.4,2540.3,148.8,288.9,2145.9,2550.9,92.4,76.2
0.089057,281.9,20.6,2152.3,51.0,2532.6,160.6,289.5,2149.4,2549.6,91.3,75.8
0.091057,284.0,20.0,2153.1,45.5,2532.5,152.1,290.1,2151.6,2546.3,90.2,75.3
0.093057,289.2,19.5,2150.9,38.1,2533.9,141.5,290.8,2151.8,2540.7,89.2,74.8
0.095057,296.0,20.5,2146.7,35.2,2531.4,144.3,291.3,2149.9,2532.4,88.1,74.2
0.097057,300.4,23.8,2140.9,42.8,2520.0,160.0,291.8,2145.8,2521.4,87,73.6
0.099057,299.3,26.5,2134.2,54.1,2506.4,159.6,292.2,2139.6,2507.9,85.9,73
0.101057,295.6,25.5,2128.4,56.6,2497.6,146.2,292.5,2131.6,2492.6,84.8,72.5
0.103057,292.8,22.3,2124.0,52.8,2492.3,136.3,292.6,2122.4,2476.2,83.7,72.1
0.105057,291.1,18.5,2119.3,48.9,2487.4,135.5,292.7,2112.7,2459.7,82.7,71.6
0.107057,290.0,14.7,2112.3,50.2,2474.5,147.7,292.6,2103.3,2444.1,81.7,71
0.109057,289.4,12.3,2101.0,64.6,2438.5,152.5,292.6,2095,2430.7,80.7,70.6
0.111057,290.0,12.0,2086.4,88.2,2404.0,123.1,292.5,2088.5,2420.3,79.8,70.3
0.113057,291.8,12.3,2080.0,98.9,2393.0,101.5,292.4,2084.3,2413.7,78.9,70.2
0.115057,294.1,12.2,2077.7,101.3,2388.4,90.7,292.4,2082.9,2411.5,78,70.2
