time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,356.5,303.1,1266.1,183.1,2278.0,79.4,364.7,1281,2274.3,109.5,66.9
0.027161,366.0,257.0,1260.4,161.5,2272.3,63.8,368,1269.8,2273.9,109,68.6
0.029161,373.2,230.4,1254.7,157.6,2271.4,54.2,373.8,1251.3,2273.6,108.5,70
0.031161,384.0,211.5,1242.3,179.9,2273.1,50.4,382.1,1226.1,2273.8,108,71.2
0.033161,400.1,206.3,1214.7,249.6,2276.1,51.4,392.9,1195.2,2275.1,107.5,72.2
0.035161,416.4,223.8,1169.1,364.9,2279.2,51.9,405.6,1160.1,2277.8,107,73.1
0.037161,428.3,251.3,1119.1,454.7,2282.1,47.8,419.4,1123.1,2282.4,106.4,73.7
0.039161,433.3,276.7,1076.6,463.8,2286.3,41.7,432.9,1086.5,2289.1,105.9,74.3
0.041161,434.6,301.7,1038.6,405.3,2293.8,37.8,444.9,1053.1,2297.8,105.3,74.6
0.043161,439.8,310.9,1011.4,319.1,2307.3,39.1,454.4,1025,2308.2,104.8,75
0.045161,452.4,293.5,1002.1,256.5,2325.4,43.8,460.9,1004,2319.6,104.3,75.2
0.047161,464.3,277.7,1000.2,226.1,2338.5,45.6,464.8,990.3,2331.1,103.8,75.5
0.049161,471.0,276.6,996.3,208.6,2344.0,44.2,467.2,983.3,2341.8,103.3,75.7
0.051161,474.8,294.8,988.1,193.1,2346.9,45.1,469.6,981,2350.5,102.8,75.9
0.053161,480.8,334.8,979.0,182.1,2350.7,53.7,473.5,980.8,2356.8,102.4,76.1
0.055161,491.2,379.6,973.0,181.1,2355.7,67.9,480.1,979.4,2360,101.9,76.3
0.057161,498.9,401.2,969.3,181.6,2358.7,74.5,489.1,974.1,2360.4,101.5,76.4
0.059161,498.9,398.0,964.4,177.0,2358.9,71.3,499.3,962.9,2358.5,101.2,76.6
0.061161,494.4,389.8,953.4,173.3,2358.5,66.1,508,944.8,2355.3,100.8,76.8
0.063161,492.4,405.1,927.5,182.8,2357.4,65.8,511.6,920.2,2352,100.5,76.9
0.065161,494.8,476.4,882.3,202.5,2354.5,71.0,506.3,890.6,2349.9,100.2,77
0.067161,487.3,569.3,838.3,199.9,2351.3,75.0,489.1,858.3,2350,99.9,77.1
0.069161,466.5,610.0,815.0,182.9,2350.0,74.7,458.4,826.1,2353.1,99.6,77.1
0.071161,438.8,634.8,801.9,174.3,2352.4,74.7,414.8,796.2,2359.2,99.3,77.1
0.073161,389.7,719.4,787.1,184.6,2361.4,81.5,361.4,770.5,2367.8,99.1,76.9
0.075161,297.0,866.1,766.3,223.4,2378.6,92.9,303.5,750,2377.8,98.9,76.7
0.077161,203.9,938.8,743.3,290.6,2395.1,94.5,247.8,735,2387.9,98.6,76.5
0.079161,194.9,874.3,728.3,367.2,2401.6,86.5,201.4,725,2396.6,98.4,76.2
0.081161,188.3,803.8,718.2,442.4,2400.9,76.2,170.7,719.4,2402.4,98.2,76
0.083161,163.8,779.4,693.4,566.8,2401.0,66.6,160,717.6,2404.4,98,75.8
