time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025304,592.1,566.0,1300.2,191.8,2394.4,90.0,670.9,1319,2404.8,98.8,60.2
0.027304,605.1,510.7,1304.8,178.9,2403.2,79.6,671.2,1319.7,2404.3,99.2,61
0.029304,621.8,440.3,1311.5,171.6,2404.8,69.1,671.6,1320.7,2403.4,99.7,61.6
0.031304,644.8,393.5,1322.7,187.2,2398.8,60.3,672.2,1322.2,2402.2,100.1,62
0.033304,678.2,383.2,1345.0,248.1,2389.6,52.7,673,1324.1,2400.7,100.6,62.5
0.035304,707.4,376.1,1371.2,323.6,2383.4,46.5,674,1326.3,2398.9,101.1,63
0.037304,716.0,352.0,1378.0,342.0,2379.9,41.9,675.1,1328.9,2396.9,101.7,63.6
0.039304,714.6,318.9,1367.5,315.4,2377.0,39.5,676.5,1331.8,2394.6,102.2,64.2
0.041304,712.2,286.4,1346.5,265.7,2375.1,42.7,678,1335,2392.1,102.7,64.9
0.043304,712.4,264.1,1327.7,219.7,2376.0,56.9,679.7,1338.5,2389.4,103.2,65.5
0.045304,712.9,246.4,1318.7,191.2,2380.7,80.2,681.7,1342.2,2386.6,103.8,66.1
0.047304,711.7,227.2,1316.9,177.5,2384.5,92.4,683.8,1346.1,2383.7,104.3,66.6
0.049304,709.5,208.7,1318.8,173.7,2385.6,91.2,686.1,1350.1,2380.7,104.8,66.9
0.051304,708.5,204.2,1327.4,190.3,2390.4,89.7,688.6,1354.3,2377.7,105.3,67.2
0.053304,709.1,220.5,1343.5,231.2,2400.3,92.6,691.3,1358.5,2374.7,105.8,67.5
0.055304,708.5,234.2,1355.3,266.4,2405.3,92.5,694.2,1362.8,2371.8,106.4,67.7
0.057304,705.8,222.5,1355.7,272.1,2401.7,86.5,697.3,1367.1,2369,106.9,68
0.059304,702.8,197.1,1351.9,262.0,2394.6,81.1,700.6,1371.3,2366.3,107.3,68.3
0.061304,700.4,180.7,1353.3,253.8,2388.0,84.4,704.1,1375.5,2363.8,107.8,68.6
0.063304,700.2,188.8,1364.2,254.3,2385.2,97.3,707.7,1379.6,2361.5,108.3,68.9
0.065304,702.8,209.1,1378.1,255.0,2383.1,104.5,711.6,1383.6,2359.5,108.7,69.2
0.067304,706.4,219.7,1391.0,248.3,2376.9,98.4,715.5,1387.4,2357.7,109.2,69.6
0.069304,709.1,217.9,1402.0,239.1,2368.0,88.5,719.7,1391.1,2356.2,109.6,69.9
0.071304,711.0,214.5,1410.0,237.0,2358.1,82.0,723.9,1394.6,2355,110.1,70.2
0.073304,712.4,214.6,1412.8,247.0,2347.6,81.4,728.3,1397.8,2354.1,110.5,70.4
0.075304,714.3,217.1,1412.4,261.8,2337.9,85.5,732.7,1400.9,2353.6,110.9,70.6
0.077304,718.7,222.2,1416.6,274.6,2329.5,92.7,737.2,1403.8,2353.5,111.3,70.8
0.079304,727.3,227.4,1427.1,279.9,2322.5,99.3,741.8,1406.5,2353.6,111.7,71.1
0.081304,735.2,222.2,1432.1,269.5,2318.6,97.1,746.3,1409,2354.2,112.1,71.4
0.083304,738.4,207.1,1428.1,248.1,2321.4,87.6,750.9,1411.3,2355,112.5,71.7
0.085304,739.3,196.3,1423.7,231.0,2333.1,79.2,755.4,1413.4,2356.3,112.9,72
0.087304,743.3,199.9,1423.8,222.4,2349.8,71.3,759.9,1415.4,2357.8,113.3,72.3
0.089304,752.7,222.1,1423.5,216.7,2362.2,61.5,764.3,1417.2,2359.6,113.6,72.6
