time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025424,548.8,186.3,1253.3,89.6,2486.4,46.1,613.8,1272.4,2471.6,118.4,76.1
0.027424,573.2,171.1,1254.1,83.1,2485.2,44.7,615.1,1272.8,2470.5,118.5,76.3
0.029424,597.4,160.1,1258.8,88.7,2480.0,48.7,617.2,1273.4,2468.8,118.5,76.5
0.031424,619.4,150.8,1269.0,105.4,2471.8,56.4,620.1,1274.1,2466.3,118.5,76.7
0.033424,634.7,138.6,1280.6,119.0,2464.5,63.0,623.8,1275.1,2463.2,118.6,76.9
0.035424,644.0,128.0,1287.9,118.8,2460.2,67.7,628.1,1276.1,2459.6,118.6,77
0.037424,650.4,126.6,1291.3,112.4,2455.6,75.3,633.1,1277.3,2455.4,118.7,77
0.039424,655.8,134.9,1292.5,107.3,2446.8,89.5,638.5,1278.5,2450.8,118.7,77.1
0.041424,661.1,141.7,1291.3,101.2,2436.9,100.9,644.4,1279.6,2445.8,118.8,77.2
0.043424,667.5,140.3,1289.1,92.5,2429.7,104.2,650.7,1280.7,2440.5,118.9,77.3
0.045424,673.8,138.2,1286.8,86.1,2422.5,105.3,657.1,1281.7,2435.1,118.9,77.5
0.047424,679.0,143.3,1285.1,85.2,2411.9,105.2,663.7,1282.5,2429.5,119,77.6
0.049424,684.0,151.1,1284.2,85.8,2404.0,96.9,670.3,1283,2423.8,119.1,77.8
0.051424,689.8,152.9,1283.3,83.7,2404.0,84.1,676.9,1283.3,2418.2,119.2,77.9
0.053424,696.0,152.6,1282.4,82.6,2408.3,74.8,683.3,1283.2,2412.7,119.3,78
0.055424,700.2,158.7,1281.5,88.0,2411.5,74.6,689.4,1282.8,2407.4,119.4,78
0.057424,701.1,167.4,1280.6,97.0,2410.1,81.9,695.2,1282.1,2402.4,119.5,78.1
0.059424,701.6,170.1,1279.3,101.6,2404.8,87.4,700.5,1280.9,2397.7,119.6,78
0.061424,704.2,167.8,1277.8,100.7,2400.0,85.0,705.4,1279.4,2393.3,119.7,78
0.063424,708.0,169.0,1275.7,101.2,2396.6,80.6,709.8,1277.5,2389.4,119.8,78
0.065424,711.7,172.3,1273.6,104.0,2391.9,79.2,713.7,1275.2,2385.9,119.9,78.1
0.067424,714.6,168.4,1271.7,102.8,2386.5,77.5,717,1272.5,2382.8,120,78.1
0.069424,717.5,159.5,1269.5,98.2,2382.7,75.2,719.7,1269.5,2380.3,120.1,78.2
0.071424,719.3,156.0,1266.1,96.9,2379.4,77.4,721.8,1266.3,2378.2,120.2,78.2
0.073424,717.9,159.7,1261.0,99.3,2375.3,84.9,723.4,1262.8,2376.6,120.3,78.3
0.075424,715.2,160.3,1256.7,97.8,2372.3,89.4,724.5,1259.1,2375.5,120.4,78.3
0.077424,714.1,154.4,1254.0,91.8,2372.8,86.2,725.1,1255.3,2374.7,120.5,78.4
0.079424,714.1,149.7,1251.1,88.1,2375.6,82.2,725.3,1251.4,2374.4,120.6,78.4
0.081424,712.7,150.0,1245.6,90.2,2377.7,85.3,725.1,1247.5,2374.4,120.7,78.5
0.083424,711.3,149.5,1239.2,92.8,2377.8,94.1,724.6,1243.6,2374.8,120.8,78.5
0.085424,712.6,146.9,1235.6,92.8,2377.2,101.5,723.8,1239.9,2375.4,120.9,78.6
0.087424,715.4,148.9,1234.7,95.1,2376.7,109.9,722.9,1236.3,2376.2,120.9,78.7
0.089424,715.9,154.3,1233.8,101.4,2375.5,125.2,721.9,1233,2377.2,121,78.8
0.091424,714.2,151.3,1230.9,105.1,2375.2,145.3,720.9,1229.9,2378.4,121,78.8
0.093424,713.9,140.0,1226.8,103.2,2379.3,160.5,719.9,1227,2379.6,121.1,78.9
0.095424,716.2,134.6,1223.2,102.8,2386.4,159.3,719.1,1224.5,2380.9,121.1,78.9
0.097424,719.7,140.6,1221.4,108.3,2390.4,141.3,718.4,1222.4,2382.1,121.1,79
0.099424,722.8,146.3,1222.3,112.5,2388.7,120.5,717.9,1220.5,2383.3,121.2,79
0.101424,725.5,141.4,1223.5,108.8,2386.4,105.5,717.7,1219.1,2384.5,121.2,79.1
0.103424,727.6,134.3,1222.4,103.5,2386.5,98.4,717.9,1217.9,2385.5,121.2,79.1
0.105424,728.4,134.0,1219.6,102.3,2386.9,98.5,718.3,1217.1,2386.4,121.2,79.2
0.107424,728.1,135.3,1218.1,101.9,2384.5,100.8,719,1216.6,2387.2,121.2,79.2
0.109424,728.7,131.4,1218.7,98.5,2381.4,100.1,720.1,1216.3,2387.8,121.1,79.2
0.111424,730.9,128.1,1219.3,96.6,2381.1,98.3,721.6,1216.3,2388.3,121.1,79.2
0.113424,732.5,133.0,1218.7,100.7,2383.5,99.3,723.3,1216.5,2388.7,121.1,79.2
0.115424,732.6,140.2,1218.2,106.5,2385.6,101.8,725.3,1216.8,2388.9,121.1,79.2
0.117424,732.8,139.5,1218.2,107.2,2386.3,101.5,727.6,1217.2,2389,121,79.2
0.119424,734.5,134.1,1217.3,105.0,2387.2,99.2,730,1217.7,2389,121,79.2
0.121424,737.2,135.2,1215.6,106.3,2387.6,98.5,732.6,1218.1,2388.9,120.9,79.2
0.123424,739.0,141.4,1215.5,108.8,2384.8,97.2,735.3,1218.6,2388.7,120.9,79.2
0.125424,740.4,141.6,1217.4,105.6,2380.8,90.8,738,1218.9,2388.5,120.8,79.2
0.127424,743.2,137.2,1218.6,100.2,2380.8,82.0,740.7,1219.1,2388.2,120.8,79.3
0.129424,746.8,139.1,1218.2,99.0,2384.7,75.8,743.2,1219.2,2388,120.7,79.3
0.131424,748.6,147.5,1217.5,99.8,2387.7,72.3,745.6,1219,2387.7,120.7,79.3
0.133424,747.7,150.1,1217.8,95.8,2387.2,68.9,747.7,1218.7,2387.5,120.6,79.4
0.135424,746.7,144.7,1217.8,88.8,2386.4,65.4,749.5,1218.2,2387.3,120.6,79.4
0.137424,747.3,143.1,1216.8,86.6,2388.6,65.3,750.9,1217.5,2387.2,120.5,79.4
0.139424,747.9,150.6,1216.1,89.0,2393.3,68.5,751.9,1216.5,2387.1,120.5,79.4
0.141424,746.5,154.9,1216.4,87.6,2397.7,69.1,752.4,1215.4,2387.2,120.4,79.4
0.143424,743.6,148.0,1216.2,80.0,2400.4,63.9,752.5,1214,2387.3,120.4,79.4
0.145424,739.9,140.4,1213.4,73.3,2401.3,56.2,751.9,1212.5,2387.5,120.3,79.3
0.147424,735.4,142.5,1208.6,71.4,2399.0,49.6,750.8,1210.9,2387.8,120.3,79.3
0.149424,731.6,148.4,1204.7,69.8,2393.8,44.5,749.2,1209.1,2388.1,120.2,79.2
0.151424,730.1,147.6,1203.2,65.2,2389.2,40.4,746.9,1207.3,2388.6,120.2,79.2
