time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025397,251.7,24.8,1557.6,309.8,2373.2,60.3,252.2,1569.9,2384.1,117.8,75.5
0.027397,252.0,26.9,1535.1,294.8,2374.2,51.9,252,1535.5,2374.6,117.6,75.8
0.029397,252.7,27.0,1504.8,292.4,2371.5,49.5,251.7,1492,2362.9,117.4,76
0.031397,251.9,27.3,1465.7,305.7,2364.9,54.9,251.4,1452.7,2352.7,117.1,76
0.033397,250.1,30.1,1424.2,339.5,2351.3,73.2,251.1,1425.6,2346,116.8,75.9
0.035397,249.7,36.3,1398.9,381.6,2334.3,96.5,250.9,1409.4,2342.2,116.5,75.8
0.037397,251.2,43.3,1388.2,408.7,2326.0,107.6,250.7,1395.2,2338.4,116.1,75.5
0.039397,252.0,46.2,1369.2,413.7,2322.9,110.1,250.5,1371.9,2331.1,115.6,75.2
0.041397,250.5,43.2,1334.3,409.0,2319.2,112.9,250.2,1332.8,2318.4,115.2,74.9
0.043397,248.3,35.9,1285.8,406.7,2313.2,121.0,249.4,1279.8,2301.4,114.6,74.4
0.045397,247.2,29.0,1229.7,404.6,2300.2,137.8,248,1223.4,2283.5,114.1,73.9
0.047397,246.4,25.7,1179.9,389.5,2271.5,157.6,246,1177.2,2269.4,113.6,73.3
0.049397,244.1,28.0,1150.4,376.7,2244.5,163.1,243.4,1151.6,2262.3,113,72.6
0.051397,240.4,38.4,1144.4,402.0,2250.3,165.7,240.6,1148.5,2262.8,112.4,71.9
0.053397,237.4,55.0,1151.7,460.8,2269.4,173.8,237.8,1160.8,2268.4,111.8,71.1
0.055397,235.9,70.1,1165.9,535.1,2282.8,183.6,235.4,1175.6,2274.8,111.2,70.3
0.057397,234.1,79.0,1183.5,628.0,2286.2,196.1,233.5,1181.7,2278.3,110.7,69.6
0.059397,231.6,82.2,1194.3,761.5,2281.3,216.8,232.4,1174.2,2277.1,110.1,69.1
0.061397,230.6,81.4,1179.3,926.9,2270.4,248.0,231.7,1157.2,2272.6,109.5,68.7
0.063397,231.7,78.8,1139.1,1052.7,2261.0,289.8,231.5,1140.3,2267.8,109,68.4
0.065397,232.3,75.8,1106.5,1109.2,2266.3,359.0,231.4,1133.4,2265.8,108.5,68.1
