time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,393.8,121.6,2022.9,85.0,2508.6,79.6,393.3,2016.4,2507.3,130.7,78.5
0.027508,393.4,132.4,1998.4,95.6,2506.5,86.0,393.4,2000,2507.8,131,78.5
0.029508,392.9,135.8,1971.6,106.0,2503.4,96.8,393.7,1977.6,2506.3,131.3,78.6
0.031508,393.9,133.6,1950.5,110.4,2499.3,109.8,394.5,1954.1,2500.3,131.4,78.6
0.033508,396.5,130.9,1934.3,112.3,2492.0,130.3,396,1933.5,2488,131.4,78.6
0.035508,399.3,128.2,1920.0,116.5,2476.0,167.7,398.5,1917.4,2469.5,131.3,78.6
0.037508,402.0,122.9,1907.5,123.4,2446.6,213.9,402.1,1904.8,2446.3,131.2,78.5
0.039508,405.9,116.1,1895.1,130.4,2413.4,239.7,406.5,1893,2421.5,131,78.3
0.041508,410.9,111.0,1880.0,138.3,2391.3,241.9,411.1,1879.5,2398.5,130.8,78.1
0.043508,415.1,107.5,1860.5,149.1,2380.9,236.8,414.8,1863.2,2379.8,130.5,77.9
0.045508,416.5,103.7,1840.0,158.8,2373.4,228.6,416.3,1844.5,2366.3,130.2,77.7
0.047508,414.4,102.0,1823.4,164.9,2363.9,216.8,414.5,1824.7,2357.6,129.8,77.6
0.049508,408.2,106.1,1808.4,175.0,2353.5,207.6,408.5,1804.9,2351.7,129.4,77.5
0.051508,397.9,114.4,1788.1,195.1,2342.9,204.6,398.3,1784.5,2346.7,128.9,77.4
0.053508,384.8,118.7,1760.2,217.7,2333.6,203.7,384.3,1761.2,2340.6,128.5,77.4
0.055508,368.8,116.0,1729.7,235.6,2327.4,203.9,367.9,1731.8,2332.8,128,77.5
0.057508,350.4,108.5,1696.6,258.1,2324.3,212.0,350.6,1694.3,2323.5,127.4,77.6
0.059508,332.9,98.2,1652.4,293.7,2321.0,227.1,334.3,1649.3,2313.7,126.8,77.6
0.061508,319.8,87.0,1596.4,327.8,2311.9,229.7,320.2,1601.3,2304.7,126.2,77.6
0.063508,311.1,78.2,1549.7,351.3,2299.1,210.5,309.5,1557.8,2297.4,125.5,77.5
0.065508,304.8,75.3,1527.0,395.5,2289.5,187.0,302.9,1527.2,2292.8,124.7,77.4
0.067508,298.4,77.8,1524.5,500.0,2286.0,175.0,300.7,1516.1,2291.3,123.8,77.4
