time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,391.8,153.7,844.3,194.4,2303.5,83.8,404.2,843.3,2300.5,160.2,74.7
0.027102,395.5,133.1,853.0,183.3,2305.7,93.2,405,850.8,2301.8,159.9,74.8
0.029102,401.6,119.8,861.2,202.2,2313.1,98.8,406.5,862.8,2303.7,159.6,75
0.031102,409.2,109.9,874.1,244.8,2315.2,98.2,408.8,878.6,2306.1,159.2,75.2
0.033102,416.8,97.1,899.1,265.5,2306.2,93.7,412.1,897.2,2308.6,158.9,75.4
0.035102,423.7,86.3,925.7,232.6,2297.1,83.3,416.5,917.8,2310.9,158.5,75.6
0.037102,430.7,80.5,945.1,191.1,2297.6,68.7,422.1,939.1,2312.7,158.1,75.9
0.039102,437.7,78.2,960.0,164.4,2305.2,51.0,429,960.4,2313.7,157.6,76.1
0.041102,445.6,78.2,975.9,152.1,2311.9,33.1,437,980.6,2313.7,157.2,76.3
0.043102,453.4,80.8,991.7,152.4,2313.3,22.6,445.9,999.1,2312.5,156.7,76.5
0.045102,460.8,85.7,1007.0,162.0,2311.7,18.5,455.4,1015.5,2310.3,156.3,76.7
0.047102,467.9,92.1,1022.1,180.0,2309.1,17.8,465.1,1029.7,2307,155.8,76.8
0.049102,475.0,98.3,1037.9,203.8,2306.3,18.6,474.6,1041.6,2302.8,155.3,76.9
0.051102,479.9,103.3,1051.4,223.3,2303.2,20.5,483.4,1051.5,2297.9,154.7,76.9
0.053102,482.5,110.2,1064.2,233.9,2299.1,24.1,491.2,1059.8,2292.8,154.2,76.8
0.055102,483.7,122.7,1076.7,232.2,2293.2,30.2,497.8,1066.8,2287.7,153.7,76.6
0.057102,486.4,139.5,1084.5,219.0,2286.2,36.9,503,1073.2,2282.9,153.2,76.4
0.059102,492.8,157.1,1088.7,197.5,2279.5,43.0,506.9,1079.2,2278.7,152.6,76.3
0.061102,501.6,172.6,1091.9,172.2,2274.2,49.2,509.8,1085.2,2275.3,152.1,76.1
0.063102,511.0,184.1,1094.1,148.5,2270.4,56.4,512,1091.4,2272.8,151.5,76.1
0.065102,519.5,187.2,1094.7,133.0,2268.3,63.1,514,1097.8,2271.3,151,76.1
0.067102,527.3,183.3,1095.4,125.3,2267.4,69.5,516.4,1104.4,2270.7,150.5,76.1
0.069102,533.6,174.6,1098.3,123.8,2267.4,75.5,519.7,1110.8,2270.8,150,76.2
0.071102,539.3,162.1,1104.8,125.8,2268.4,79.6,524.2,1117,2271.6,149.4,76.2
0.073102,544.9,151.1,1114.1,130.9,2269.5,82.7,530.3,1122.5,2272.8,148.9,76.3
0.075102,550.2,142.8,1125.1,139.9,2270.0,87.0,537.8,1127.3,2274.2,148.4,76.3
0.077102,554.4,134.8,1134.8,147.7,2270.5,89.5,546.6,1131,2275.7,147.9,76.3
0.079102,557.9,126.3,1140.1,146.9,2273.2,87.4,556.1,1133.9,2277.1,147.5,76.2
0.081102,560.7,122.1,1141.4,137.8,2279.2,84.8,565.5,1135.9,2278.4,147,76.1
0.083102,562.5,122.7,1142.3,125.3,2288.0,85.2,573.9,1137.4,2279.5,146.5,75.9
0.085102,562.8,124.7,1143.7,112.8,2295.6,88.0,580.1,1138.7,2280.5,146.1,75.6
0.087102,562.0,126.9,1145.4,102.9,2297.5,94.1,583.2,1140.3,2281.5,145.7,75.2
0.089102,560.9,133.4,1147.5,99.8,2292.0,107.1,582.1,1142.7,2282.7,145.2,74.7
0.091102,558.9,146.1,1149.9,101.3,2281.9,126.5,576,1146.3,2284.1,144.8,74.2
0.093102,554.1,164.5,1152.5,104.5,2274.9,139.6,564.7,1151.6,2285.9,144.4,73.6
0.095102,546.7,189.8,1156.5,112.6,2277.3,130.0,547.9,1158.7,2288.1,144.1,73.1
0.097102,538.0,228.0,1163.8,129.3,2282.6,105.0,526.2,1167.6,2290.9,143.7,72.6
0.099102,528.2,273.7,1173.4,147.0,2286.8,83.8,500.2,1178.1,2294.1,143.3,72
0.101102,509.0,319.1,1181.9,156.7,2291.6,71.8,471.4,1189.9,2297.7,143,71.5
0.103102,474.1,357.2,1189.0,162.1,2297.8,69.5,441.1,1202.3,2301.5,142.7,70.9
0.105102,427.6,387.0,1200.9,177.6,2305.6,76.7,411.3,1214.7,2305.3,142.4,70.1
0.107102,386.6,403.0,1221.9,213.5,2315.6,95.5,383.6,1226.3,2308.9,142.1,69.3
0.109102,356.6,407.4,1250.4,265.3,2327.6,124.8,359.9,1236.3,2312,141.8,68.3
0.111102,332.2,392.1,1265.2,286.9,2331.8,144.8,341.7,1244,2314.4,141.5,67.2
0.113102,308.6,341.3,1254.9,248.2,2318.0,143.2,330.3,1248.8,2315.9,141.3,65.9
0.115102,292.8,274.8,1241.6,191.8,2294.1,124.4,326.4,1250.5,2316.4,141.1,64.5
