time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025839,395.0,174.3,1703.9,205.9,2423.8,153.6,402.5,1712.6,2414.6,100.8,75.2
0.027839,399.6,170.4,1713.0,191.5,2408.1,135.0,400,1716.5,2404.4,101,75.2
0.029839,401.1,170.6,1724.5,193.1,2385.0,127.3,396.2,1719.9,2389.5,101.2,75.1
0.031839,398.1,176.4,1723.3,226.1,2360.8,128.7,391.6,1719.2,2372.6,101.3,75
0.033839,389.6,179.0,1713.8,279.4,2347.9,130.4,386.5,1711.2,2356.7,101.4,75
0.035839,380.1,175.7,1704.9,326.1,2345.5,127.2,381.2,1693.6,2344.5,101.5,74.9
0.037839,373.0,172.4,1682.9,352.3,2344.9,120.3,375.7,1666.2,2337.9,101.6,74.9
0.039839,366.0,171.8,1624.9,347.8,2343.3,116.8,369.8,1631,2337.2,101.6,74.9
0.041839,359.7,171.3,1557.3,294.7,2345.0,129.6,363.3,1591.5,2341.4,101.6,74.9
0.043839,356.5,169.6,1531.3,239.8,2349.6,154.3,356.3,1552,2347.6,101.6,74.9
0.045839,351.5,165.0,1525.6,208.2,2351.7,171.4,348.9,1516.6,2352.1,101.6,74.9
0.047839,343.2,158.8,1514.5,196.1,2348.2,184.0,341.6,1488,2351,101.6,74.9
0.049839,336.1,154.4,1484.2,193.4,2335.7,211.3,334.9,1466.9,2341.2,101.6,74.9
0.051839,331.6,149.1,1449.8,188.0,2313.9,261.1,329.4,1452,2321,101.5,74.9
0.053839,326.6,140.3,1430.0,178.1,2286.3,307.1,325.3,1440.4,2291.3,101.5,74.8
0.055839,321.0,132.0,1420.6,165.5,2258.1,317.0,322.3,1428,2255.1,101.4,74.7
0.057839,316.4,127.7,1411.8,157.3,2229.9,296.1,319.7,1411.1,2217.1,101.3,74.6
0.059839,314.2,129.1,1391.7,166.4,2196.6,270.1,316.6,1386.8,2183.1,101.3,74.4
0.061839,311.3,127.0,1346.6,193.9,2157.7,256.6,311.9,1354,2158,101.2,74.2
0.063839,304.4,111.3,1296.8,209.1,2134.0,264.8,305.1,1313.5,2145.3,101.1,74
0.065839,296.3,91.8,1260.7,209.3,2131.6,300.0,296.1,1268,2145.8,100.9,73.8
0.067839,288.7,77.1,1235.9,205.8,2150.2,342.3,285.4,1221.4,2157.3,100.8,73.6
0.069839,280.3,69.1,1213.3,215.3,2186.5,340.5,274.4,1178.5,2175.5,100.7,73.4
0.071839,269.0,64.2,1175.7,260.9,2210.5,272.1,264.8,1143.9,2194.5,100.5,73.2
0.073839,257.2,58.0,1116.8,336.0,2209.1,190.7,258.2,1121.5,2208.7,100.2,73.2
0.075839,247.3,50.3,1064.1,401.4,2203.3,140.8,255.9,1113.7,2213.9,100,73.3
