time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,529.5,251.4,1399.7,104.5,2429.0,87.6,605,1392.3,2412.2,100.8,78.2
0.027447,566.2,220.1,1408.3,100.3,2427.1,79.2,605.7,1392.2,2410.7,100.6,78.5
0.029447,592.1,196.0,1408.1,94.1,2419.5,71.2,606.9,1391.9,2408.4,100.5,78.7
0.031447,605.1,173.8,1400.5,82.6,2409.4,60.6,608.7,1391.5,2405.1,100.4,78.9
0.033447,611.8,149.6,1391.6,68.6,2400.2,48.2,610.9,1391,2401.1,100.2,79
0.035447,617.4,131.3,1385.7,58.9,2393.4,38.5,613.6,1390.2,2396.5,100.1,79
0.037447,625.0,130.5,1382.7,59.2,2384.9,34.5,616.9,1389.1,2391.4,100,79
0.039447,633.9,148.9,1381.2,70.9,2371.3,38.8,620.7,1387.7,2385.8,99.9,79
0.041447,641.5,160.1,1377.7,81.1,2357.8,46.8,625,1385.9,2380.1,99.7,79
0.043447,649.6,154.1,1375.2,81.4,2355.7,52.5,629.9,1383.8,2374.2,99.6,79.1
0.045447,660.8,146.6,1376.9,78.8,2362.2,54.5,635.3,1381.2,2368.4,99.5,79.2
0.047447,673.7,149.9,1379.4,79.7,2366.6,53.7,641.3,1378.1,2362.9,99.4,79.3
0.049447,680.7,162.1,1375.2,82.8,2362.7,51.2,647.8,1374.5,2357.7,99.3,79.4
0.051447,680.2,165.3,1362.8,80.4,2353.7,46.0,654.7,1370.5,2352.9,99.2,79.4
0.053447,678.7,150.6,1350.4,71.7,2346.5,39.3,662.2,1366.1,2348.8,99.1,79.4
0.055447,680.8,131.9,1341.6,63.7,2343.4,34.2,670,1361.2,2345.2,99,79.4
0.057447,686.5,127.6,1336.7,64.3,2343.6,34.1,678.1,1355.9,2342.3,99,79.3
0.059447,693.4,149.2,1335.7,77.2,2343.2,40.5,686.5,1350.4,2340.2,98.9,79.2
0.061447,699.2,178.5,1336.3,90.0,2339.9,47.7,695,1344.6,2338.8,98.9,79.2
0.063447,703.0,184.7,1337.4,89.5,2336.9,48.1,703.7,1338.7,2338,98.8,79.2
0.065447,708.5,176.3,1340.9,84.8,2336.7,44.7,712.3,1332.7,2337.9,98.8,79.2
0.067447,716.7,176.0,1346.5,88.1,2339.5,43.2,720.7,1326.7,2338.4,98.8,79.2
0.069447,726.2,196.3,1350.1,105.4,2344.2,45.0,728.9,1320.9,2339.4,98.8,79.1
0.071447,733.5,230.6,1344.6,131.4,2348.4,47.3,736.6,1315.2,2340.9,98.8,79
0.073447,735.8,251.4,1330.8,145.8,2349.9,46.5,743.8,1309.8,2342.6,98.9,78.9
0.075447,735.6,248.6,1315.3,144.7,2349.8,43.2,750.3,1304.7,2344.5,98.9,78.8
0.077447,736.2,236.3,1302.7,139.3,2349.6,41.2,755.9,1300,2346.6,99,78.7
0.079447,738.9,238.2,1292.7,140.5,2350.2,43.8,760.7,1295.6,2348.6,99.1,78.6
0.081447,741.8,256.4,1286.3,144.1,2351.6,49.5,764.4,1291.6,2350.5,99.1,78.6
0.083447,742.3,264.0,1283.2,139.6,2352.8,51.3,766.9,1288,2352.3,99.2,78.6
0.085447,742.1,254.6,1280.8,131.2,2353.5,49.3,768.2,1284.6,2353.8,99.3,78.6
0.087447,743.2,243.3,1278.3,129.1,2353.4,48.6,768.1,1281.5,2355.1,99.5,78.6
0.089447,746.3,248.1,1275.6,141.1,2351.9,54.3,766.8,1278.5,2356,99.6,78.5
0.091447,749.6,268.2,1272.9,159.8,2350.2,64.8,764.1,1275.6,2356.6,99.7,78.5
0.093447,749.8,277.8,1269.5,165.3,2350.9,70.1,760,1272.6,2356.9,99.9,78.4
0.095447,747.7,265.1,1265.2,155.9,2354.3,67.5,754.7,1269.4,2356.9,100,78.4
0.097447,746.7,246.9,1259.8,147.2,2357.8,64.6,748.1,1266,2356.7,100.2,78.3
0.099447,747.4,244.5,1252.6,151.7,2358.5,67.7,740.5,1262.2,2356.3,100.3,78.3
0.101447,747.3,257.1,1245.9,164.1,2355.4,74.2,731.9,1258,2355.9,100.5,78.2
0.103447,742.5,253.7,1241.7,161.7,2352.6,74.0,722.6,1253.3,2355.4,100.7,78.2
0.105447,735.6,228.9,1239.6,143.4,2353.6,67.0,712.7,1248,2355,100.8,78.1
0.107447,729.4,205.9,1236.3,123.8,2356.9,60.5,702.4,1242.1,2354.9,101,78
0.109447,722.6,206.8,1231.2,111.4,2358.6,59.2,692.1,1235.7,2355,101.2,78
0.111447,714.7,225.4,1227.0,104.0,2356.5,61.1,682,1228.9,2355.5,101.4,77.9
0.113447,707.5,229.3,1225.2,93.6,2354.4,59.3,672.5,1221.6,2356.4,101.6,77.8
0.115447,703.9,209.6,1224.5,82.8,2355.3,54.2,663.7,1214.2,2357.8,101.8,77.6
0.117447,700.5,187.1,1221.9,76.4,2358.4,50.6,656.1,1206.6,2359.8,102,77.3
0.119447,692.1,184.7,1214.4,80.4,2362.5,52.5,649.9,1199.2,2362.4,102.3,77
0.121447,681.4,206.5,1203.8,95.8,2365.7,58.9,645.4,1192.2,2365.6,102.5,76.6
0.123447,676.3,229.6,1194.9,114.7,2366.7,62.4,642.9,1185.9,2369.3,102.7,76.2
0.125447,678.7,236.2,1190.4,129.6,2367.2,61.8,642.7,1180.5,2373.6,103,75.8
0.127447,678.3,241.1,1183.0,146.1,2370.2,64.1,645,1176.3,2378.5,103.2,75.4
0.129447,662.9,261.5,1167.0,163.1,2378.7,75.0,650,1173.6,2383.8,103.4,75.1
0.131447,636.3,280.1,1153.8,165.1,2392.1,88.6,657.9,1172.7,2389.4,103.7,74.8
0.133447,615.7,279.6,1159.0,151.9,2402.8,92.6,668.7,1173.8,2395.4,103.9,74.4
0.135447,605.4,288.5,1174.7,142.8,2408.2,90.8,682.5,1177.2,2401.5,104.2,74
0.137447,585.6,345.6,1190.7,145.0,2413.4,91.3,699.3,1183.1,2407.7,104.4,73.6
0.139447,530.6,494.1,1201.6,161.8,2420.5,93.6,719.1,1191.5,2413.9,104.6,73.1
0.141447,417.0,755.6,1212.8,190.3,2427.4,93.5,741.7,1202.5,2420,104.9,72.6
0.143447,162.9,1108.1,1227.5,221.3,2435.5,92.9,767,1216.3,2425.8,105.1,72.1
0.145447,667.9,2702.9,1238.2,241.0,2445.7,89.0,794.7,1232.7,2431.3,105.3,71.8
0.147447,1170.1,2079.3,1242.5,254.1,2454.9,82.1,824.6,1251.5,2436.5,105.5,71.5
0.149447,1248.9,280.9,1286.9,1591.6,2459.0,73.7,856.3,1272.7,2441.2,105.7,71.2
0.151447,1233.4,1252.5,1271.4,344.0,2453.8,65.5,889.5,1296,2445.4,105.9,71.1
0.153447,1144.3,1082.3,1305.5,407.6,2438.4,61.5,923.7,1321,2449.1,106.1,70.9
0.155447,1107.0,1004.2,1320.5,470.0,2420.6,61.1,958.4,1347.3,2452.2,106.3,70.8
0.157447,1105.2,895.6,1332.2,562.6,2411.7,63.2,993.3,1374.6,2454.9,106.4,70.7
0.159447,1075.2,778.1,1382.6,613.7,2418.3,65.2,1027.9,1402.4,2457,106.6,70.5
0.161447,1048.9,705.9,1440.4,604.5,2436.5,64.0,1061.5,1430.1,2458.6,106.7,70.3
0.163447,1052.4,650.7,1484.4,600.9,2453.6,61.3,1093.7,1457.2,2459.9,106.9,69.9
0.165447,1077.0,586.9,1523.4,609.8,2465.2,61.0,1124.1,1483.2,2460.7,107,69.4
0.167447,1111.2,541.2,1548.0,640.7,2471.6,66.6,1152.1,1507.7,2461.3,107.1,68.7
0.169447,1141.7,535.5,1553.9,695.0,2475.9,80.4,1177.4,1530,2461.6,107.2,68.1
0.171447,1163.0,583.1,1541.1,766.0,2481.1,103.9,1199.5,1549.7,2461.7,107.3,67.3
0.173447,1177.6,638.5,1536.4,857.5,2486.8,129.8,1218.1,1566.5,2461.7,107.4,66.5
0.175447,1196.8,645.5,1563.0,1016.0,2483.5,147.1,1232.9,1579.9,2461.7,107.5,65.8
0.177447,1219.0,633.8,1591.1,1176.7,2466.7,147.6,1243.7,1589.7,2461.6,107.5,65.1
0.179447,1222.1,662.3,1581.4,1176.7,2449.7,138.3,1250.2,1595.7,2461.5,107.6,64.3
0.181447,1164.3,670.0,1610.9,1017.4,2446.8,135.4,1252.3,1597.7,2461.5,107.7,63.7
