time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,288.6,24.5,2150.6,244.2,2280.8,1237.8,289.3,2067.2,2282.8,93.8,66.7
0.027819,293.0,25.8,2166.5,300.7,2213.2,676.1,290.1,2066.4,2285.1,94.3,67.4
0.029819,296.6,27.2,2077.6,439.7,2266.8,287.2,291.4,2065.1,2289,94.8,67.7
0.031819,298.4,29.9,2031.4,395.5,2296.4,206.0,293.1,2063.2,2294.3,95.3,67.8
0.033819,297.5,36.9,2013.2,399.2,2312.1,188.1,295.4,2061,2301,95.9,67.8
0.035819,296.1,48.2,2014.5,413.7,2322.4,196.6,298,2058.4,2309,96.5,67.9
0.037819,297.9,57.3,2014.2,390.7,2330.5,187.7,301,2055.5,2318.1,97.2,67.9
0.039819,301.4,61.1,2019.8,355.6,2339.7,172.7,304.3,2052.5,2328.2,97.8,68
0.041819,305.1,62.9,2033.8,316.0,2355.8,162.4,307.8,2049.3,2339.2,98.5,68.1
0.043819,309.4,64.3,2039.5,261.5,2380.1,148.6,311.5,2046.1,2350.9,99.1,68.1
0.045819,314.6,63.8,2030.2,202.7,2404.9,124.6,315.3,2043.1,2363,99.8,68.2
0.047819,317.9,62.7,2021.3,167.0,2416.1,103.9,319.1,2040.2,2375.6,100.4,68.3
0.049819,319.8,65.2,2018.9,150.1,2417.3,90.7,322.8,2037.7,2388.2,101.1,68.3
0.051819,321.9,71.9,2021.7,145.5,2417.3,86.7,326.5,2035.5,2400.9,101.8,68.4
0.053819,324.9,81.6,2029.1,148.8,2421.4,96.1,330,2033.9,2413.4,102.4,68.5
0.055819,329.1,88.0,2035.6,147.2,2429.1,111.9,333.2,2032.8,2425.4,103,68.6
0.057819,333.7,88.8,2038.8,136.0,2435.4,116.0,336.1,2032.3,2437,103.6,68.7
0.059819,338.1,89.6,2041.5,122.0,2438.4,108.0,338.7,2032.5,2447.8,104.1,68.8
0.061819,343.5,94.3,2045.8,110.3,2438.5,98.1,340.9,2033.5,2457.9,104.6,68.9
0.063819,347.4,99.0,2051.5,104.9,2436.7,94.5,342.7,2035.2,2467,105.1,69
0.065819,347.8,97.9,2056.8,101.5,2436.4,93.8,344,2037.6,2475.1,105.5,69.2
0.067819,347.1,93.4,2061.2,95.7,2439.4,91.4,344.8,2040.8,2482,105.9,69.3
0.069819,347.4,92.2,2065.2,89.8,2446.0,89.2,345.1,2044.7,2487.9,106.2,69.5
0.071819,348.1,95.2,2068.7,88.3,2456.1,91.6,345,2049.3,2492.5,106.5,69.6
0.073819,347.7,97.0,2071.2,90.2,2466.2,96.2,344.4,2054.5,2495.9,106.8,69.7
0.075819,347.3,93.6,2073.8,90.1,2473.3,97.6,343.3,2060.2,2498.2,107,69.8
0.077819,348.0,88.6,2077.2,88.0,2478.7,96.9,341.8,2066.4,2499.3,107.1,69.8
0.079819,348.2,86.8,2080.4,90.2,2485.2,100.8,340,2073,2499.2,107.2,69.8
0.081819,344.6,87.9,2082.1,101.0,2492.9,112.6,337.8,2079.8,2498.2,107.3,69.8
0.083819,337.4,87.4,2083.1,112.3,2498.2,124.3,335.3,2086.8,2496.2,107.3,69.8
0.085819,331.4,83.8,2085.7,111.3,2499.5,126.4,332.5,2093.9,2493.4,107.2,69.8
0.087819,327.9,80.9,2090.6,104.5,2499.1,126.6,329.6,2100.9,2489.9,107.1,69.8
0.089819,324.0,81.8,2095.5,105.6,2497.6,136.5,326.5,2107.7,2485.7,107,69.8
0.091819,317.3,84.4,2099.5,118.9,2495.5,156.6,323.3,2114.3,2481.2,106.8,69.8
0.093819,311.0,83.1,2103.8,127.1,2497.0,165.9,320.2,2120.5,2476.3,106.6,69.7
0.095819,308.0,79.9,2109.6,118.0,2502.8,157.7,317,2126.3,2471.2,106.4,69.7
0.097819,306.3,79.6,2117.5,101.5,2511.1,143.3,314,2131.6,2466.1,106.1,69.6
0.099819,304.0,83.0,2127.8,92.7,2519.7,135.3,311.1,2136.3,2461.1,105.8,69.6
0.101819,300.3,82.2,2141.7,92.8,2528.6,134.2,308.4,2140.4,2456.4,105.5,69.6
0.103819,297.8,74.2,2153.1,86.4,2535.8,126.9,305.9,2143.9,2452,105.1,69.5
0.105819,296.8,67.3,2157.4,71.0,2537.2,114.0,303.7,2146.7,2448.1,104.7,69.5
0.107819,297.2,67.8,2155.7,57.4,2532.5,106.7,301.7,2148.9,2444.8,104.3,69.5
0.109819,299.9,75.7,2149.7,55.0,2517.5,118.1,300,2150.5,2442.2,103.9,69.6
0.111819,304.5,81.5,2138.8,71.5,2477.5,156.6,298.7,2151.5,2440.3,103.4,69.6
0.113819,308.1,79.1,2120.2,115.7,2403.0,188.9,297.6,2151.9,2439.2,102.9,69.6
0.115819,308.0,72.7,2103.6,174.1,2347.6,193.1,296.9,2151.9,2438.9,102.5,69.6
0.117819,305.2,67.8,2113.5,226.9,2317.1,246.0,296.4,2151.5,2439.5,102,69.5
0.119819,302.9,64.9,2162.3,232.6,2258.7,429.4,296.2,2150.9,2440.9,101.4,69.5
0.121819,301.6,60.3,2167.3,148.7,2232.3,788.5,296.3,2150,2443.2,100.9,69.5
0.123819,300.3,55.0,2161.8,116.9,2255.1,1015.6,296.6,2149,2446.3,100.4,69.5
