time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,562.1,146.2,1265.0,269.9,2442.2,89.6,602.1,1281,2412.7,95.2,73.2
0.027850,580.1,141.8,1267.3,254.5,2414.1,97.6,603.4,1280.5,2412.7,95.3,72.9
0.029850,598.1,156.3,1272.6,219.7,2385.1,95.2,605.4,1279.8,2412.7,95.3,72.6
0.031850,611.4,182.6,1274.8,188.5,2374.3,88.4,608.2,1278.8,2412.6,95.4,72.3
0.033850,616.9,196.9,1273.5,168.8,2377.6,83.7,611.7,1277.4,2412.5,95.4,72.2
0.035850,618.7,199.8,1273.3,163.9,2388.9,79.2,615.7,1275.7,2412.5,95.5,72
0.037850,622.3,213.0,1276.9,178.0,2402.7,72.5,620.2,1273.7,2412.4,95.6,71.9
0.039850,631.0,250.9,1285.5,213.5,2414.4,62.5,625,1271.4,2412.3,95.6,71.8
0.041850,645.0,301.1,1293.3,246.7,2420.0,51.4,630,1268.7,2412.1,95.7,71.6
0.043850,655.0,323.9,1291.7,243.6,2421.6,41.1,635.1,1265.6,2412,95.7,71.4
0.045850,656.1,309.2,1283.3,213.9,2422.7,32.7,640.1,1262.1,2411.9,95.7,71.2
0.047850,654.3,278.8,1271.7,180.0,2425.0,25.5,644.9,1258.2,2411.7,95.8,71.1
0.049850,654.7,250.6,1257.9,155.8,2428.1,21.4,649.3,1253.9,2411.6,95.8,71.1
0.051850,657.3,230.4,1243.8,144.3,2428.8,21.8,653.2,1249.2,2411.5,95.9,71.1
0.053850,658.4,217.8,1233.9,139.3,2426.1,24.4,656.5,1244.1,2411.4,95.9,71.2
0.055850,657.3,210.0,1226.5,135.0,2423.2,26.0,659.1,1238.6,2411.3,95.9,71.2
0.057850,656.3,213.7,1220.5,135.9,2422.3,27.0,660.9,1232.6,2411.2,95.9,71.2
0.059850,658.0,239.1,1214.1,150.5,2422.6,30.0,661.8,1226.3,2411.2,96,71.2
0.061850,662.3,270.8,1206.8,171.4,2422.6,34.9,661.8,1219.6,2411.2,96,71.2
0.063850,664.4,275.9,1200.8,174.2,2421.6,36.7,660.8,1212.5,2411.3,96,71.2
0.065850,662.5,260.9,1197.5,158.4,2421.6,32.7,658.9,1205.2,2411.5,96,71.2
0.067850,658.1,249.7,1194.0,141.7,2423.2,27.0,656,1197.4,2411.8,96.1,71.1
0.069850,651.3,256.4,1188.2,134.9,2425.0,22.2,652.1,1189.5,2412.1,96.1,71.1
0.071850,646.9,284.7,1179.6,148.8,2423.4,20.5,647.5,1181.2,2412.6,96.1,71
0.073850,647.0,303.9,1170.7,173.6,2417.6,21.9,642,1172.8,2413.2,96.2,70.9
0.075850,645.5,299.7,1165.5,183.5,2413.0,23.6,635.9,1164.2,2413.9,96.2,70.7
0.077850,640.7,293.0,1162.8,181.1,2412.0,24.5,629.2,1155.4,2414.8,96.2,70.6
0.079850,630.4,306.0,1157.9,183.8,2412.7,27.4,622,1146.5,2415.9,96.3,70.3
0.081850,611.9,349.8,1144.6,204.3,2410.3,36.9,614.4,1137.6,2417.1,96.3,70.1
0.083850,590.4,381.9,1124.1,221.9,2402.6,51.3,606.7,1128.6,2418.4,96.4,69.9
0.085850,576.4,368.9,1110.5,215.0,2396.7,57.5,598.8,1119.6,2420,96.4,69.7
0.087850,570.1,343.3,1107.4,198.1,2398.5,52.1,591,1110.6,2421.8,96.5,69.5
0.089850,562.8,331.4,1106.8,188.0,2403.7,45.0,583.4,1101.6,2423.7,96.6,69.4
0.091850,557.4,344.6,1104.0,200.6,2406.7,43.1,576,1092.7,2425.8,96.6,69.3
0.093850,563.4,365.3,1097.5,235.7,2406.0,46.5,569,1083.8,2428.1,96.7,69.2
0.095850,572.0,354.2,1089.6,253.5,2405.6,49.2,562.4,1075,2430.6,96.8,69.2
0.097850,571.0,324.6,1081.1,244.0,2410.4,47.1,556.4,1066.3,2433.3,96.8,69.3
0.099850,560.3,301.5,1068.3,225.7,2419.6,42.8,550.9,1057.6,2436.1,96.9,69.4
0.101850,541.6,290.8,1048.0,205.6,2430.0,39.2,546,1048.9,2439,97,69.5
0.103850,527.7,286.0,1029.3,187.8,2436.6,38.5,541.7,1040.2,2442.1,97.1,69.8
0.105850,527.9,276.0,1021.2,176.8,2438.3,40.2,538,1031.6,2445.2,97.1,70
0.107850,532.9,257.6,1016.7,170.9,2441.7,44.4,534.9,1022.9,2448.5,97.2,70.3
0.109850,534.7,239.2,1009.0,173.5,2452.4,54.8,532.3,1014.2,2451.8,97.3,70.6
0.111850,535.2,232.4,997.9,192.4,2468.2,78.0,530.2,1005.4,2455.1,97.4,71
0.113850,538.3,235.3,988.3,223.2,2483.2,114.0,528.4,996.6,2458.4,97.4,71.3
0.115850,542.1,230.5,981.8,241.2,2494.8,155.6,526.9,987.6,2461.7,97.5,71.6
0.117850,543.0,214.5,975.5,232.3,2499.5,176.5,525.7,978.4,2465,97.5,71.8
0.119850,542.3,200.8,966.4,216.4,2502.0,169.8,524.4,969.2,2468.1,97.6,72
