time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,254.7,69.9,881.3,375.0,2403.6,29.0,327.3,925.1,2390.6,116.3,79.8
0.027571,260.2,87.2,871.4,302.0,2404.3,23.8,328.4,926,2390.2,116.1,79.4
0.029571,265.8,114.7,867.1,245.3,2404.5,21.1,330.2,927.4,2389.7,115.9,79
0.031571,271.8,159.5,866.9,211.4,2404.9,20.8,332.7,929.4,2389,115.7,78.5
0.033571,277.6,213.6,869.4,190.3,2405.1,21.2,336,931.9,2388.1,115.6,77.9
0.035571,284.6,259.9,873.9,172.5,2404.7,22.2,339.9,934.9,2387,115.4,77.4
0.037571,298.2,291.3,879.9,159.6,2403.8,25.9,344.5,938.5,2385.7,115.2,76.9
0.039571,319.2,304.7,889.1,153.2,2402.5,35.2,349.8,942.6,2384.2,115,76.6
0.041571,341.2,300.3,905.9,148.0,2401.6,49.6,355.7,947.2,2382.6,114.8,76.4
0.043571,358.9,288.2,931.3,138.5,2401.5,59.9,362.3,952.3,2380.8,114.6,76.3
0.045571,374.4,280.6,962.6,123.1,2400.2,64.1,369.4,957.8,2378.9,114.4,76.4
0.047571,387.5,284.2,989.3,106.2,2396.2,65.8,377.1,963.8,2376.8,114.2,76.4
0.049571,397.6,293.3,1005.1,94.2,2392.2,65.1,385.3,970.2,2374.6,114,76.6
0.051571,406.5,300.1,1013.7,88.4,2391.5,62.1,394,977,2372.3,113.8,76.7
0.053571,417.3,311.3,1020.1,88.5,2393.7,60.7,403.1,984.1,2369.9,113.6,76.8
0.055571,432.9,342.3,1027.3,96.7,2396.8,67.2,412.7,991.6,2367.4,113.4,76.9
0.057571,453.8,391.0,1037.0,111.9,2398.0,90.7,422.7,999.4,2364.8,113.2,77
0.059571,474.7,422.4,1048.7,123.8,2393.3,139.8,433,1007.5,2362.2,113.1,77
0.061571,489.0,424.0,1060.6,124.6,2380.1,195.1,443.6,1015.9,2359.5,112.9,77
0.063571,502.0,424.8,1072.8,119.0,2358.1,241.8,454.5,1024.5,2356.9,112.7,77
0.065571,513.2,429.9,1083.4,110.2,2321.7,293.4,465.6,1033.2,2354.2,112.5,77
0.067571,519.1,414.1,1090.3,98.6,2270.2,350.5,476.9,1042.2,2351.5,112.3,76.9
0.069571,523.4,378.4,1095.1,87.5,2226.5,389.0,488.4,1051.3,2348.9,112.2,76.9
0.071571,531.0,350.9,1099.3,81.4,2218.2,407.2,499.9,1060.4,2346.3,112,76.9
0.073571,542.9,342.6,1103.0,81.7,2249.5,400.6,511.5,1069.7,2343.7,111.8,76.8
0.075571,557.4,343.4,1106.4,86.7,2288.2,355.0,523,1079,2341.2,111.7,76.8
0.077571,571.3,339.3,1111.1,91.4,2308.8,304.6,534.6,1088.3,2338.8,111.5,76.7
0.079571,582.8,325.5,1117.5,93.4,2318.6,284.9,546.1,1097.7,2336.4,111.4,76.7
0.081571,593.7,315.2,1124.0,99.2,2325.7,306.0,557.5,1106.9,2334.2,111.2,76.6
0.083571,606.6,312.5,1130.4,115.5,2330.1,350.5,568.7,1116.2,2332.1,111.1,76.6
0.085571,617.1,304.9,1136.6,135.0,2328.6,366.2,579.7,1125.3,2330.1,110.9,76.6
0.087571,622.0,288.0,1142.8,142.9,2323.6,335.6,590.5,1134.3,2328.2,110.8,76.6
0.089571,623.9,270.8,1151.2,139.4,2312.4,291.4,601.1,1143.2,2326.5,110.6,76.6
0.091571,626.9,261.4,1163.9,134.5,2291.2,247.2,611.3,1151.9,2324.9,110.4,76.6
0.093571,634.6,260.1,1179.0,131.0,2272.9,200.8,621.3,1160.4,2323.5,110.3,76.6
0.095571,644.0,257.1,1189.0,125.8,2270.6,163.6,630.9,1168.7,2322.2,110.2,76.6
0.097571,652.1,250.2,1193.1,119.5,2285.7,137.2,640.1,1176.9,2321.1,110,76.7
0.099571,662.2,245.9,1197.3,115.0,2315.8,109.2,648.9,1184.7,2320.1,109.9,76.7
0.101571,673.6,244.0,1204.6,113.1,2341.6,82.9,657.2,1192.4,2319.4,109.7,76.7
0.103571,681.0,236.8,1211.4,109.2,2354.2,66.2,665.1,1199.7,2318.7,109.6,76.7
0.105571,682.9,222.3,1214.0,101.1,2358.9,57.2,672.6,1206.8,2318.3,109.4,76.7
0.107571,683.1,207.8,1214.0,92.1,2360.5,52.5,679.6,1213.6,2318,109.3,76.6
0.109571,683.6,201.6,1214.3,87.6,2357.3,52.5,686,1220.2,2317.8,109.2,76.6
0.111571,684.0,205.6,1215.9,89.8,2344.1,58.4,692,1226.4,2317.9,109,76.5
0.113571,682.8,206.7,1217.7,92.2,2326.0,64.9,697.5,1232.3,2318,108.9,76.3
0.115571,681.4,198.5,1219.0,88.9,2319.2,66.9,702.4,1237.9,2318.4,108.8,76.2
