time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,430.6,194.1,1433.5,165.6,2137.5,515.1,456.5,1382.9,2192.5,113.7,63
0.027134,446.7,219.9,1384.9,195.6,2189.1,393.4,462.5,1380.4,2200.9,113.4,64
0.029134,461.7,248.8,1348.1,212.1,2210.1,185.6,472,1376.6,2213.7,113.1,64.9
0.031134,475.1,264.9,1338.1,213.9,2217.5,109.8,484.4,1371.6,2229.1,112.8,65.7
0.033134,491.0,270.4,1344.7,203.6,2231.3,84.1,499,1365.7,2244.6,112.5,66.4
0.035134,520.4,278.1,1353.0,184.7,2250.3,74.9,514.9,1359.4,2258,112.2,67
0.037134,561.3,279.6,1357.2,160.1,2270.0,77.1,531.1,1352.9,2266.8,111.9,67.5
0.039134,594.2,263.4,1358.7,133.9,2287.9,91.6,546.8,1346.6,2268.9,111.6,67.9
0.041134,604.5,239.0,1357.9,116.2,2302.2,116.1,561.1,1340.9,2262.8,111.3,68.1
0.043134,594.7,213.8,1353.1,112.7,2318.1,152.4,573.3,1336,2247.7,111.1,68.2
0.045134,582.0,191.1,1342.6,116.4,2348.5,248.7,583.1,1331.9,2223.5,110.8,68.2
0.047134,577.6,183.1,1328.0,124.4,2292.6,793.6,590.1,1328.8,2191.2,110.6,68.2
0.049134,578.4,183.0,1316.4,130.4,2116.9,765.4,594.4,1326.6,2152.4,110.3,68.1
0.051134,576.6,177.7,1310.5,128.9,2052.5,725.6,596.3,1325.1,2109.2,110.1,68.1
0.053134,572.0,172.0,1311.0,127.9,2017.1,660.3,596.1,1324.2,2064.4,110,68.1
0.055134,569.9,175.2,1317.5,141.1,1967.4,612.7,594.4,1323.7,2020.6,109.8,68.1
0.057134,572.4,186.4,1325.4,171.5,1897.1,606.2,592.1,1323.2,1980.7,109.7,68.2
0.059134,575.3,199.7,1329.3,204.0,1835.9,629.9,589.7,1322.6,1947,109.6,68.2
0.061134,576.4,215.5,1330.8,220.4,1819.8,684.0,588,1321.7,1921.2,109.5,68.3
0.063134,581.1,243.2,1330.7,227.0,1853.7,782.4,587.7,1320.3,1904.6,109.4,68.3
0.065134,596.3,281.9,1322.2,232.9,1918.8,860.9,589.2,1318.5,1897.5,109.4,68.4
0.067134,615.9,305.6,1310.7,230.7,1968.9,869.6,592.7,1316.1,1899.4,109.3,68.5
0.069134,628.2,315.9,1304.3,220.0,2003.7,863.6,598.4,1313.4,1909.3,109.3,68.6
0.071134,634.4,336.2,1302.8,214.2,2032.1,882.6,606.1,1310.6,1925.7,109.3,68.7
0.073134,641.0,369.7,1303.5,223.8,2048.7,908.7,615.3,1307.8,1946.5,109.3,68.7
0.075134,650.7,394.2,1304.8,248.1,2050.9,897.2,625.5,1305.3,1969.8,109.4,68.7
0.077134,655.3,386.3,1307.2,270.0,2048.4,836.6,636,1303.4,1993.6,109.4,68.6
0.079134,647.3,362.1,1311.5,271.5,2048.6,756.9,645.8,1302.3,2016.3,109.4,68.5
0.081134,632.7,346.9,1315.3,254.3,2041.4,686.8,654.1,1302.3,2036.8,109.4,68.3
0.083134,622.6,346.2,1314.3,231.4,2012.9,628.5,660,1303.6,2054.5,109.5,68.2
0.085134,623.9,356.4,1307.2,214.6,1968.6,589.9,662.6,1306.2,2069.3,109.5,68
0.087134,628.5,374.3,1300.6,209.2,1936.5,584.9,661.5,1310.2,2081.9,109.5,67.7
0.089134,629.9,416.6,1298.1,215.7,1923.6,627.3,656,1315.4,2093,109.5,67.4
0.091134,633.1,519.3,1304.2,243.2,1938.7,786.5,646,1321.8,2103.9,109.5,67
0.093134,644.1,669.0,1323.5,278.8,1997.8,1133.1,631.6,1329.1,2115.8,109.4,66.4
0.095134,640.4,734.7,1345.4,272.2,2119.9,1486.0,612.9,1337.2,2130,109.4,65.8
0.097134,606.7,684.8,1355.6,224.8,2306.0,1414.8,590.7,1345.8,2147.1,109.4,65.1
0.099134,568.2,650.3,1359.1,187.9,2467.5,974.2,565.6,1354.5,2167.7,109.3,64.3
0.101134,531.8,656.3,1363.9,178.5,2393.9,725.5,538.7,1363.1,2191.6,109.2,63.5
0.103134,517.3,705.9,1376.1,208.8,2318.2,732.0,511,1371.3,2218.2,109.2,62.6
0.105134,526.9,754.3,1388.1,241.7,2259.7,770.2,483.8,1379,2246.4,109.1,61.8
0.107134,519.8,766.3,1388.1,217.0,2227.9,726.0,458.3,1385.7,2274.6,109,61.1
0.109134,478.0,760.0,1387.5,147.7,2242.0,597.1,435.5,1391.5,2301.1,108.9,60.6
0.111134,423.0,749.0,1394.3,90.7,2268.3,470.4,416.6,1396.1,2324,108.8,60.3
0.113134,379.0,740.9,1400.8,58.4,2291.7,368.8,402.4,1399.5,2341.7,108.7,60.1
0.115134,353.3,743.5,1400.3,43.8,2305.6,308.5,393.6,1401.6,2353,108.6,59.8
0.117134,323.8,754.3,1393.9,36.9,2309.7,281.7,390.7,1402.3,2356.8,108.5,59.5
