time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,420.6,323.3,1368.4,107.5,2330.9,301.5,479.9,1371.2,2301,104.1,70.4
0.027231,466.7,273.9,1370.1,119.7,2332.6,224.5,484.8,1368.4,2305,103.9,71.6
0.029231,501.7,209.9,1364.9,144.5,2334.3,174.7,492.7,1363.8,2311.7,103.7,72.5
0.031231,524.6,163.2,1350.7,179.1,2333.7,149.0,502.9,1357.8,2320.8,103.5,73.2
0.033231,542.2,140.0,1334.5,226.4,2328.7,142.7,514.9,1350.8,2332.4,103.3,73.6
0.035231,554.9,142.6,1329.7,305.9,2318.4,153.9,527.7,1343.2,2346.1,103,74
0.037231,560.7,162.5,1338.0,422.4,2309.4,169.8,540.5,1335.4,2361.7,102.9,74.3
0.039231,561.0,172.9,1347.9,475.4,2318.1,168.5,552.6,1328,2378.7,102.7,74.5
0.041231,563.5,165.2,1349.7,426.3,2345.7,153.6,563.4,1321.4,2396.5,102.5,74.8
0.043231,569.2,158.3,1341.1,345.3,2388.6,139.8,572.1,1315.9,2414.7,102.3,75.2
0.045231,573.4,166.2,1323.4,278.5,2441.7,130.9,578.6,1311.9,2432.4,102.2,75.5
0.047231,572.3,182.5,1302.5,229.9,2491.3,121.9,582.7,1309.7,2449,102,75.8
0.049231,570.0,184.2,1289.0,190.8,2522.3,110.7,584.5,1309.1,2463.6,101.9,76.1
0.051231,572.2,169.3,1288.3,161.2,2532.5,103.9,584.2,1310.4,2475.7,101.8,76.4
0.053231,576.8,160.0,1298.7,146.4,2528.3,110.0,582.3,1313.4,2484.8,101.7,76.6
0.055231,578.8,170.7,1310.8,147.9,2513.3,135.8,579.3,1317.8,2490.5,101.6,76.8
0.057231,575.6,200.4,1317.5,160.7,2482.5,175.3,575.9,1323.5,2492.7,101.5,77
0.059231,570.0,230.6,1324.5,176.5,2453.2,182.5,572.7,1330,2491.5,101.4,77.2
0.061231,567.1,247.0,1340.7,191.5,2449.9,163.7,570.2,1337,2487.3,101.4,77.4
0.063231,570.1,249.3,1359.6,198.7,2456.3,146.8,568.8,1344.2,2480.8,101.3,77.6
0.065231,576.8,256.5,1371.0,198.1,2456.6,134.1,568.8,1351.3,2472.8,101.2,77.8
0.067231,578.8,275.5,1370.4,199.6,2449.5,120.0,570.3,1357.8,2464.2,101.2,77.9
0.069231,575.7,283.3,1360.5,203.9,2440.9,105.2,573.2,1363.5,2455.9,101.2,78.1
0.071231,579.1,268.6,1355.0,206.9,2439.5,96.1,577.2,1368.2,2449,101.1,78.2
0.073231,591.0,252.1,1365.8,210.5,2449.3,95.7,581.8,1371.7,2444.2,101.1,78.3
0.075231,601.8,250.7,1382.2,211.3,2462.5,99.3,586.5,1374,2442,101.1,78.4
0.077231,601.1,269.1,1385.3,211.0,2470.9,105.2,590.5,1375,2442.6,101.1,78.4
0.079231,586.0,288.1,1371.4,211.0,2470.9,114.5,593.4,1374.8,2446,101.1,78.5
0.081231,575.6,284.2,1360.5,212.1,2467.7,126.4,594.3,1373.3,2451.5,101.1,78.6
0.083231,580.1,271.7,1366.1,219.8,2467.8,138.8,592.8,1370.6,2458.2,101.1,78.7
0.085231,586.4,270.0,1376.4,225.7,2468.4,148.0,588.4,1367,2465,101.1,78.8
0.087231,576.1,283.9,1370.3,221.8,2465.0,151.8,580.8,1362.4,2470.4,101.1,78.9
0.089231,552.2,285.0,1348.4,200.6,2456.0,149.6,569.9,1357.1,2472.9,101.2,79
0.091231,542.8,260.4,1333.3,170.7,2444.6,143.1,555.9,1351,2470.9,101.2,79
0.093231,546.0,243.1,1334.7,158.3,2438.1,136.8,538.8,1344.5,2462.9,101.2,79
0.095231,543.4,251.8,1344.2,165.4,2434.6,139.9,519.3,1337.6,2448,101.3,79
0.097231,517.7,280.9,1342.3,174.5,2425.5,158.7,497.7,1330.4,2425.5,101.3,79
0.099231,473.1,284.2,1324.8,163.9,2404.9,188.4,474.7,1323.1,2395.1,101.4,79
0.101231,446.2,259.3,1312.3,140.3,2374.4,219.0,451,1315.7,2357.3,101.4,79
0.103231,435.9,244.6,1312.3,125.8,2336.4,256.9,427.2,1308.5,2313.2,101.5,79.1
0.105231,416.8,237.3,1315.8,126.4,2281.8,308.8,404.1,1301.4,2264.2,101.6,79.1
0.107231,379.4,205.4,1308.9,135.0,2210.2,347.7,382.2,1294.8,2212.4,101.6,79.1
0.109231,347.4,151.9,1288.4,134.8,2144.5,357.0,362.1,1288.7,2160.1,101.7,79.2
0.111231,329.3,111.4,1269.6,122.2,2098.5,357.1,344.3,1283.3,2110,101.8,79.3
0.113231,318.4,89.1,1262.6,112.8,2063.4,375.9,329.3,1278.6,2064.6,101.8,79.5
0.115231,311.0,75.2,1264.4,118.8,2024.0,425.1,317.2,1274.8,2026.3,101.9,79.7
0.117231,309.4,65.3,1268.8,140.9,1986.8,492.4,308.4,1272.1,1997.3,102,79.9
0.119231,311.6,59.1,1274.3,155.7,1975.9,538.7,303.1,1270.4,1979.3,102,80.1
0.121231,314.7,56.7,1284.3,151.1,1991.6,561.9,301.3,1269.8,1973.1,102.1,80.3
