time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,366.6,119.9,2175.9,48.2,2492.4,67.2,369.1,2178.5,2487.5,196.7,74.1
0.028009,366.0,101.0,2176.9,57.2,2490.0,69.4,368.2,2181,2487.3,196.9,74
0.030009,366.3,90.9,2180.9,60.4,2490.6,71.9,366.8,2185.1,2487.1,197.2,73.9
0.032009,366.5,88.7,2188.0,53.9,2491.0,76.7,364.8,2190.4,2487.4,197.4,73.9
0.034009,364.9,89.7,2196.1,47.8,2486.3,87.7,362.5,2196.3,2488.6,197.6,73.9
0.036009,361.8,90.6,2204.9,47.4,2479.6,103.7,359.8,2202.6,2491,197.9,73.9
0.038009,358.2,91.8,2214.2,49.0,2479.9,120.7,357,2208.6,2495.2,198,74
0.040009,354.8,93.8,2222.6,47.6,2491.6,130.5,354.1,2213.9,2501.3,198.2,74.1
0.042009,351.4,94.4,2227.6,41.9,2511.7,124.7,351.3,2218.1,2509.5,198.4,74.2
0.044009,347.8,91.0,2227.5,35.1,2531.8,108.6,348.5,2220.9,2519.8,198.5,74.3
0.046009,344.6,84.9,2222.7,29.2,2546.2,93.8,346,2222.1,2531.8,198.6,74.4
0.048009,342.6,79.9,2216.2,24.7,2554.9,88.1,343.7,2221.7,2545.1,198.7,74.5
0.050009,341.6,77.1,2211.1,21.5,2560.8,94.8,341.8,2219.7,2559.1,198.8,74.6
0.052009,340.7,74.6,2208.3,19.5,2567.9,116.5,340.1,2216.4,2573.1,198.8,74.6
0.054009,339.3,70.6,2206.7,18.3,2579.9,149.3,338.9,2212,2586.1,198.8,74.7
0.056009,337.8,66.8,2204.5,17.1,2595.4,171.4,337.9,2206.9,2597.6,198.8,74.7
0.058009,336.7,64.2,2200.7,16.2,2607.5,166.9,337.4,2201.5,2606.7,198.7,74.8
0.060009,336.2,63.5,2196.0,15.6,2612.6,147.2,337.1,2196.1,2612.9,198.6,75
0.062009,336.4,64.2,2191.9,15.2,2612.3,128.2,337.2,2191.1,2615.9,198.5,75.1
0.064009,337.1,65.5,2188.8,14.9,2609.0,115.3,337.6,2186.8,2615.5,198.4,75.3
0.066009,338.2,66.5,2186.8,14.7,2605.6,107.6,338.2,2183.3,2611.9,198.2,75.4
0.068009,339.8,66.9,2185.3,14.5,2603.0,103.2,339.2,2180.7,2605.3,198,75.6
0.070009,341.7,67.3,2183.8,14.5,2599.8,102.5,340.4,2179.1,2596.1,197.8,75.7
0.072009,343.7,68.3,2182.2,14.7,2593.4,107.6,341.9,2178.3,2585.1,197.6,75.7
0.074009,345.4,69.5,2180.6,15.4,2582.2,120.2,343.7,2178,2572.7,197.3,75.7
0.076009,346.6,70.2,2179.0,16.6,2566.5,138.5,345.7,2178,2559.8,197.1,75.7
0.078009,347.7,70.1,2176.7,18.5,2547.9,155.9,347.9,2178,2546.7,196.8,75.7
0.080009,349.0,70.4,2173.6,21.4,2529.9,158.8,350.4,2177.7,2534.1,196.5,75.6
0.082009,351.1,71.9,2170.3,25.1,2517.2,141.9,353,2176.7,2522.3,196.2,75.5
0.084009,354.1,73.5,2168.2,28.8,2509.3,121.3,355.7,2174.8,2511.3,196,75.4
0.086009,357.4,72.9,2167.9,32.1,2501.9,109.2,358.4,2171.9,2501.2,195.7,75.4
0.088009,360.8,69.5,2167.6,35.5,2492.5,104.1,361.2,2167.7,2491.8,195.4,75.3
0.090009,364.1,65.5,2165.0,40.4,2480.6,99.0,363.9,2162.3,2483,195.1,75.2
0.092009,367.0,62.8,2159.4,48.4,2468.7,87.7,366.4,2155.8,2474.4,194.8,75.1
0.094009,369.4,60.9,2151.8,60.4,2459.3,73.4,368.8,2148.2,2465.7,194.5,75.1
0.096009,371.4,59.1,2142.3,74.8,2452.1,62.5,371,2139.9,2456.8,194.2,75
0.098009,373.3,57.3,2130.1,86.9,2446.2,55.6,372.9,2130.9,2447.5,193.9,75.1
0.100009,375.2,56.1,2116.8,93.7,2441.4,51.5,374.6,2121.8,2437.8,193.6,75.1
0.102009,376.9,55.4,2107.2,96.6,2436.6,49.8,375.9,2112.7,2427.9,193.4,75.2
0.104009,377.8,54.7,2104.2,97.1,2429.7,50.5,377.1,2104,2418.1,193.1,75.4
0.106009,378.2,54.6,2105.1,95.5,2419.3,53.2,377.9,2096.1,2408.6,192.9,75.6
0.108009,378.1,56.6,2103.6,92.9,2405.7,56.4,378.6,2089.1,2400.1,192.7,75.8
0.110009,378.0,61.9,2096.1,91.0,2390.8,58.6,379.1,2083.5,2392.8,192.5,76
0.112009,378.2,72.0,2083.2,89.9,2379.1,59.7,379.4,2079.3,2387.2,192.3,76.2
0.114009,379.0,89.1,2068.2,88.3,2375.1,61.2,379.6,2076.7,2383.7,192.1,76.3
0.116009,380.6,115.5,2053.3,86.2,2378.0,62.7,379.6,2075.8,2382.5,191.9,76.3
