time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025168,295.6,122.4,2037.3,125.5,2520.8,83.9,315.1,2036.7,2489.1,103.1,74.8
0.027168,303.3,139.2,2033.2,114.5,2503.7,78.9,316.8,2034.7,2489.5,103.1,75
0.029168,313.8,164.0,2030.8,98.2,2486.6,75.7,319.7,2031.6,2490.4,103.1,75.3
0.031168,322.3,179.9,2027.2,85.0,2476.6,73.3,323.5,2027.7,2491.5,103.1,75.5
0.033168,327.2,183.7,2021.6,75.2,2475.4,70.7,328.1,2023.2,2493.1,103.2,75.7
0.035168,332.1,182.5,2015.1,68.5,2480.5,69.1,333.2,2018.7,2495.1,103.2,75.8
0.037168,341.8,183.2,2009.7,66.3,2490.2,71.5,338.7,2014.6,2497.4,103.3,75.9
0.039168,357.1,190.7,2009.9,70.1,2500.8,79.2,344.3,2011.3,2500.2,103.4,76
0.041168,368.3,197.4,2013.9,73.6,2504.9,84.3,349.8,2009.2,2503.4,103.4,76.1
0.043168,373.4,194.0,2014.8,71.3,2505.3,82.9,354.9,2008.8,2507,103.5,76.1
0.045168,376.3,180.9,2012.3,66.3,2507.0,79.4,359.4,2010.1,2511,103.6,76.2
0.047168,377.9,162.6,2011.0,64.1,2513.5,79.1,363.2,2013.4,2515.1,103.7,76.2
0.049168,374.4,146.9,2017.3,71.5,2525.3,86.9,366,2018.8,2519.5,103.9,76.2
0.051168,365.7,139.6,2032.2,87.7,2533.2,97.2,367.9,2026,2523.8,104,76.1
0.053168,358.0,135.6,2044.8,101.6,2534.5,102.3,368.8,2034.8,2528.1,104.1,76.1
0.055168,355.3,128.7,2047.4,112.8,2533.6,106.5,368.7,2044.9,2532.2,104.3,76.1
0.057168,356.8,118.5,2046.0,136.4,2536.4,124.4,367.6,2055.9,2535.8,104.5,76
0.059168,357.5,109.3,2053.8,198.5,2542.4,170.8,365.7,2067.1,2539,104.6,76
0.061168,354.3,106.5,2082.3,285.8,2542.7,220.8,363.2,2078.2,2541.5,104.8,76
0.063168,350.4,104.7,2111.3,338.6,2539.3,242.9,360.1,2088.4,2543.3,105,76
0.065168,349.2,101.8,2113.9,344.8,2538.2,234.5,356.7,2097.3,2544.3,105.2,76
0.067168,350.9,101.0,2105.7,338.1,2540.8,223.2,353.2,2104.4,2544.5,105.4,76.1
0.069168,351.2,102.0,2105.8,333.5,2544.8,222.0,349.9,2109.4,2543.8,105.6,76.2
0.071168,347.3,99.8,2108.3,321.2,2545.3,221.7,346.8,2111.9,2542.3,105.8,76.3
0.073168,343.1,94.0,2099.9,287.8,2542.4,212.6,344.2,2111.8,2540.2,106,76.4
0.075168,342.4,89.4,2086.3,236.3,2538.6,199.5,342.2,2109.2,2537.5,106.3,76.5
0.077168,345.4,90.8,2078.9,186.5,2533.4,183.8,340.9,2104.2,2534.3,106.5,76.6
0.079168,347.3,95.6,2078.2,158.3,2528.0,165.4,340.4,2097,2530.9,106.7,76.8
0.081168,345.5,97.9,2077.6,143.7,2523.6,148.6,340.8,2088,2527.4,106.9,76.9
0.083168,343.8,96.9,2075.7,135.5,2520.9,138.6,341.9,2077.7,2524,107.1,77
0.085168,346.2,95.3,2073.7,132.8,2520.1,138.7,343.7,2066.5,2520.8,107.2,77.1
0.087168,352.6,95.2,2071.2,133.4,2519.8,144.6,346.2,2055.1,2518,107.4,77.2
0.089168,357.2,95.7,2064.6,129.1,2517.6,142.4,349.2,2043.8,2515.7,107.6,77.4
0.091168,358.2,95.0,2054.0,119.5,2514.9,134.5,352.5,2033.3,2513.8,107.7,77.5
0.093168,358.7,93.5,2041.6,110.2,2513.6,131.3,356,2023.7,2512.5,107.9,77.6
0.095168,361.5,94.4,2031.4,108.9,2514.1,142.7,359.4,2015.5,2511.5,108,77.7
0.097168,365.0,99.1,2025.1,117.8,2514.9,169.8,362.7,2008.6,2510.9,108.1,77.8
0.099168,366.1,102.9,2020.4,128.2,2513.7,186.6,365.7,2003.2,2510.3,108.2,77.9
0.101168,365.5,101.4,2011.2,133.2,2511.1,184.4,368.1,1999,2509.6,108.3,78
0.103168,365.2,95.6,1994.4,132.1,2508.0,176.1,369.9,1995.9,2508.5,108.3,78
0.105168,365.1,91.4,1975.1,124.8,2503.8,175.2,370.9,1993.3,2506.7,108.3,78.1
0.107168,363.0,91.9,1962.4,112.5,2497.1,181.9,371.2,1990.9,2503.9,108.3,78.2
0.109168,359.1,94.0,1957.3,100.8,2490.1,184.5,370.5,1988.1,2499.7,108.3,78.2
0.111168,356.7,94.4,1955.4,94.5,2487.2,179.8,369,1984.3,2494.1,108.3,78.3
0.113168,357.4,96.3,1955.5,95.6,2486.4,170.4,366.7,1979,2486.6,108.2,78.3
0.115168,358.9,104.1,1956.4,102.4,2480.9,156.2,363.6,1971.8,2477.2,108.2,78.4
0.117168,357.3,112.9,1953.4,104.7,2470.1,140.9,359.8,1962.2,2465.8,108.1,78.5
0.119168,353.6,116.4,1944.7,101.2,2458.2,127.0,355.3,1950.1,2452.4,108,78.5
0.121168,351.7,112.9,1933.0,100.0,2446.8,119.7,350.4,1935.3,2437.1,107.8,78.6
0.123168,351.7,106.2,1920.9,110.2,2431.8,121.8,345.2,1917.9,2420.2,107.7,78.6
0.125168,350.1,100.7,1911.2,139.7,2407.4,129.3,339.7,1898.1,2401.9,107.5,78.7
0.127168,345.4,97.5,1905.0,177.4,2381.4,128.4,334.1,1876.4,2382.7,107.4,78.7
0.129168,340.1,95.1,1896.0,207.1,2360.6,120.6,328.6,1853.3,2362.9,107.2,78.6
0.131168,336.6,94.1,1872.6,223.3,2341.6,115.2,323.3,1829.5,2343.1,107,78.6
0.133168,333.9,94.8,1836.1,226.0,2318.4,117.5,318.3,1805.8,2323.9,106.8,78.6
0.135168,328.1,94.0,1799.2,223.0,2287.7,116.7,313.8,1782.9,2305.7,106.6,78.5
0.137168,319.8,91.2,1772.0,217.9,2265.6,100.8,309.7,1761.8,2289.3,106.4,78.3
0.139168,311.3,88.9,1750.4,216.2,2256.6,81.4,306.3,1743.2,2275,106.2,78.1
0.141168,302.9,88.8,1727.1,227.5,2256.2,66.7,303.6,1727.9,2263.4,106,77.8
0.143168,293.4,88.9,1701.0,257.2,2261.5,59.8,301.6,1716.5,2254.8,105.8,77.5
0.145168,280.7,81.9,1672.3,303.0,2269.6,61.0,300.4,1709.5,2249.5,105.5,77.2
0.147168,266.6,67.0,1647.8,366.2,2275.2,75.9,300,1707.1,2247.8,105.3,77.1
