time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025154,368.0,147.4,1345.3,171.2,2326.0,161.1,394.8,1360.4,2320.2,112.2,75.1
0.027154,391.4,189.9,1362.0,154.9,2322.2,135.5,398.4,1363.3,2322.4,112.2,75
0.029154,414.4,227.6,1374.6,140.5,2324.8,118.8,404,1367.6,2325.6,112.2,74.8
0.031154,428.1,248.4,1382.9,139.0,2328.2,117.5,410.9,1372.9,2329.3,112.3,74.8
0.033154,431.6,258.0,1386.8,150.7,2329.3,123.6,418.4,1378.4,2332.9,112.3,74.7
0.035154,432.3,265.8,1386.3,161.0,2329.9,124.4,425.7,1383.5,2335.5,112.3,74.7
0.037154,434.2,269.3,1385.2,157.6,2333.6,121.1,432,1387.7,2336.8,112.3,74.7
0.039154,437.5,269.4,1386.6,144.2,2339.1,120.7,436.7,1390.8,2336.4,112.3,74.7
0.041154,438.7,272.4,1389.6,130.1,2341.1,128.8,439.5,1392.8,2334,112.2,74.7
0.043154,433.3,278.1,1390.2,122.0,2333.2,142.8,440.2,1393.7,2329.9,112.2,74.8
0.045154,425.8,282.2,1388.7,118.6,2321.3,145.0,438.8,1394.2,2324.4,112.2,74.8
0.047154,424.5,288.4,1389.5,117.9,2316.7,129.3,435.7,1395,2318.1,112.1,74.9
0.049154,428.9,301.2,1395.7,122.1,2315.7,110.7,431.4,1396.5,2311.7,112.1,74.9
0.051154,430.9,316.9,1406.1,131.4,2309.9,99.2,426.3,1399.7,2306,112,74.9
0.053154,426.1,322.8,1415.2,137.9,2299.5,93.0,421.1,1404.8,2301.5,111.9,74.9
0.055154,420.4,311.5,1419.7,137.5,2291.5,88.3,416.2,1412.1,2298.8,111.8,74.9
0.057154,418.7,292.7,1423.0,138.5,2291.0,87.3,411.9,1421.6,2298.3,111.7,74.8
0.059154,417.3,280.9,1430.8,146.4,2298.7,91.4,408.3,1433.1,2299.9,111.5,74.8
0.061154,409.8,278.3,1443.9,153.4,2309.2,96.4,405.6,1446,2303.6,111.4,74.7
0.063154,397.8,275.2,1455.9,149.3,2315.3,98.8,403.3,1459.7,2309,111.2,74.6
0.065154,390.9,271.0,1465.1,142.4,2318.2,101.2,401.3,1473.5,2315.8,111.1,74.5
0.067154,392.1,277.5,1476.6,144.7,2322.7,107.0,399,1486.9,2323.4,110.9,74.5
0.069154,395.6,304.7,1495.4,154.9,2331.7,112.1,396.1,1499.4,2331.6,110.7,74.4
0.071154,394.6,340.2,1517.2,156.3,2340.8,108.3,392.1,1510.8,2339.9,110.5,74.4
0.073154,388.6,348.9,1531.2,143.7,2346.4,100.8,386.9,1521.1,2348.1,110.3,74.3
0.075154,382.4,322.1,1538.2,128.8,2351.7,100.2,380.1,1530.6,2356.1,110,74.3
0.077154,375.7,281.1,1544.7,118.8,2360.9,112.7,371.9,1539.7,2364,109.8,74.2
0.079154,363.9,243.0,1552.2,111.5,2373.1,136.5,362.4,1548.8,2371.7,109.6,74.2
0.081154,348.0,211.1,1557.6,102.8,2381.3,151.9,351.8,1558.3,2379.5,109.3,74.2
0.083154,334.6,185.7,1561.4,94.8,2386.5,146.3,340.7,1568.5,2387.3,109.1,74.2
0.085154,326.1,167.8,1568.4,94.9,2395.1,126.7,329.4,1579.4,2395.2,108.8,74.2
0.087154,320.3,154.6,1583.3,110.4,2405.4,106.1,318.4,1590.7,2403,108.6,74.2
0.089154,313.8,139.8,1604.7,136.0,2413.1,92.2,308.3,1602.1,2410.5,108.3,74.1
0.091154,306.0,121.7,1620.4,149.7,2418.2,81.2,299.4,1612.9,2417.3,108.1,74.1
0.093154,298.3,103.9,1624.8,145.3,2422.8,69.8,292,1622.3,2423.2,107.8,74
0.095154,290.7,88.8,1625.3,138.2,2427.7,57.8,286.6,1629.7,2427.7,107.6,73.9
0.097154,281.0,76.3,1629.6,146.4,2430.4,46.9,283.3,1634.4,2430.6,107.3,73.9
0.099154,268.4,64.2,1644.8,186.2,2428.7,39.8,282.1,1636,2431.6,107.1,74.1
