time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025821,248.3,59.3,1597.4,238.2,2219.3,87.2,271.2,1741.7,2265.9,107.2,82.2
0.027821,259.1,81.2,1628.3,192.2,2228.1,82.0,271.9,1743.3,2267.5,107.5,82.2
0.029821,271.2,102.5,1653.1,169.0,2236.8,86.0,273,1746,2270.1,107.8,82.2
0.031821,277.5,104.6,1673.9,168.2,2244.9,98.7,274.6,1749.8,2273.7,108.1,82.1
0.033821,279.0,95.3,1695.9,189.2,2253.0,115.9,276.6,1754.5,2278.4,108.5,82.1
0.035821,282.9,94.2,1726.3,224.3,2263.6,129.1,279.1,1760.2,2283.9,108.8,82
0.037821,293.8,107.1,1771.7,248.2,2280.0,135.8,281.9,1766.9,2290.4,109.2,82
0.039821,306.0,119.9,1815.0,229.0,2300.6,137.1,285.1,1774.4,2297.7,109.6,82
0.041821,310.3,120.8,1843.5,181.9,2320.4,131.4,288.7,1782.6,2305.9,110,81.9
0.043821,307.1,113.8,1865.3,138.9,2337.4,120.9,292.6,1791.7,2314.8,110.4,81.9
0.045821,304.3,109.1,1882.4,112.5,2353.1,113.0,296.9,1801.3,2324.3,110.8,81.9
0.047821,307.1,110.9,1892.3,99.7,2367.7,110.9,301.3,1811.5,2334.5,111.2,81.8
0.049821,311.0,111.3,1895.2,94.0,2379.3,112.3,306.1,1822.2,2345.2,111.6,81.8
0.051821,310.9,106.7,1894.5,91.1,2386.2,115.5,311,1833.2,2356.3,112,81.8
0.053821,309.3,104.2,1894.3,92.0,2389.9,123.2,316.1,1844.6,2367.9,112.5,81.7
0.055821,311.8,113.0,1897.4,97.7,2394.7,134.8,321.4,1856.1,2379.7,112.9,81.7
0.057821,318.0,130.4,1903.0,101.3,2402.3,138.7,326.7,1867.8,2391.7,113.3,81.7
0.059821,321.5,141.4,1907.9,97.3,2410.8,132.7,332.1,1879.4,2403.8,113.7,81.7
0.061821,320.9,143.8,1911.9,91.2,2420.2,127.5,337.6,1891,2416,114.1,81.7
0.063821,321.8,147.9,1916.6,92.0,2433.8,131.2,343,1902.4,2428.1,114.5,81.7
0.065821,328.0,157.6,1922.5,99.6,2449.7,138.9,348.4,1913.6,2440.1,114.9,81.8
0.067821,335.6,164.1,1928.7,103.3,2460.9,140.6,353.7,1924.4,2451.9,115.2,81.8
0.069821,341.6,163.8,1934.7,99.6,2466.9,138.6,358.9,1934.8,2463.5,115.6,81.9
0.071821,348.7,161.1,1941.9,98.6,2474.4,143.5,363.9,1944.7,2474.6,115.9,81.9
0.073821,358.1,158.6,1951.2,107.7,2487.3,158.9,368.7,1954.1,2485.4,116.3,82
0.075821,367.7,155.7,1961.7,119.1,2500.0,173.6,373.4,1962.9,2495.7,116.6,82.1
0.077821,377.1,153.1,1972.2,119.8,2507.6,181.4,377.8,1971,2505.4,116.9,82.1
0.079821,387.2,152.3,1983.1,113.4,2513.9,191.7,381.9,1978.5,2514.6,117.2,82.2
0.081821,397.6,153.9,1993.9,112.6,2524.9,211.7,385.7,1985.2,2523.1,117.5,82.2
0.083821,405.9,156.3,2001.1,121.9,2538.0,229.5,389.2,1991.3,2530.9,117.8,82.2
0.085821,412.6,157.3,2001.6,134.4,2545.8,228.2,392.4,1996.5,2538.1,118.1,82.1
0.087821,420.0,156.5,1996.7,142.9,2549.3,212.6,395.3,2001.1,2544.5,118.4,82.1
0.089821,426.4,155.7,1990.6,150.1,2553.8,200.9,397.8,2004.9,2550.2,118.6,82.1
0.091821,427.4,156.5,1986.2,156.2,2560.0,203.0,399.9,2007.9,2555.2,118.9,82
0.093821,424.2,157.3,1983.4,148.1,2563.9,212.7,401.6,2010.2,2559.3,119.1,82
0.095821,421.6,157.5,1981.7,128.0,2562.8,221.9,403,2011.9,2562.8,119.4,82
0.097821,420.0,160.1,1981.0,112.2,2557.7,229.5,404,2012.8,2565.5,119.6,81.9
0.099821,416.2,164.7,1980.2,107.1,2553.6,231.2,404.6,2013.2,2567.4,119.8,81.9
0.101821,410.7,166.9,1978.3,106.2,2553.1,224.1,404.8,2013,2568.6,120,81.9
0.103821,406.2,166.8,1976.6,104.5,2554.7,212.9,404.7,2012.3,2569.2,120.2,81.9
0.105821,401.3,169.2,1977.6,108.7,2556.0,203.5,404.2,2011.1,2569.1,120.4,81.9
0.107821,394.2,173.4,1981.8,123.2,2554.5,196.6,403.4,2009.6,2568.4,120.6,82
0.109821,388.7,173.3,1986.4,133.8,2551.2,190.5,402.3,2007.7,2567.1,120.8,82
0.111821,386.9,170.4,1989.9,131.1,2548.6,184.7,400.8,2005.5,2565.3,121,82
0.113821,386.0,168.1,1993.2,123.6,2547.6,183.5,399.1,2003.1,2563,121.2,82
