time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025320,366.2,334.3,1114.3,235.0,2358.7,70.8,395.4,1106.7,2349.2,88.8,61.7
0.027320,393.9,314.2,1114.4,230.9,2356.6,55.6,402.5,1110.1,2350,89.2,62.7
0.029320,415.4,283.3,1115.8,212.7,2353.7,44.7,413.4,1115.2,2351.2,89.7,63.3
0.031320,435.0,253.2,1119.1,190.8,2350.9,35.6,427,1121.1,2352.6,90.1,63.7
0.033320,456.7,225.6,1123.7,171.3,2348.6,29.6,441.9,1127.1,2354.1,90.6,64
0.035320,477.5,199.1,1126.6,156.4,2347.0,29.9,456.7,1132.2,2355.6,91.1,64.5
0.037320,487.9,186.5,1129.1,149.7,2347.5,40.6,469.8,1135.7,2356.7,91.6,65.2
0.039320,488.6,183.2,1133.0,142.8,2349.6,57.1,480.1,1137.1,2357.3,92.1,66
0.041320,484.7,177.4,1135.7,132.8,2352.2,66.2,486.8,1136.3,2357.4,92.6,66.8
0.043320,479.0,171.5,1136.4,126.9,2356.0,65.6,489.4,1133.6,2356.8,93.1,67.5
0.045320,472.9,165.9,1132.4,133.5,2361.1,69.9,488.1,1129.5,2355.5,93.6,68.2
0.047320,469.1,158.9,1123.8,152.1,2363.8,88.2,483.4,1124.9,2353.4,94.2,68.9
0.049320,467.1,149.0,1118.0,163.3,2359.4,107.5,475.9,1120.7,2350.7,94.7,69.4
0.051320,464.5,137.4,1118.3,158.4,2351.3,112.7,466.9,1118,2347.4,95.2,69.8
0.053320,459.8,127.7,1122.8,147.2,2345.3,107.0,457.4,1117.3,2343.7,95.8,70.1
0.055320,451.6,123.4,1129.9,142.0,2341.9,96.0,448.4,1119.3,2339.5,96.3,70.4
0.057320,442.6,123.2,1135.7,153.1,2337.2,82.5,440.8,1124.1,2335.1,96.8,70.7
0.059320,438.1,118.9,1136.6,172.2,2329.2,70.1,435.1,1131.4,2330.4,97.3,71
0.061320,437.8,111.0,1135.7,182.4,2320.9,59.8,431.6,1140.8,2325.5,97.8,71.3
0.063320,438.4,105.8,1139.3,186.7,2314.0,50.8,430.1,1151.6,2320.5,98.3,71.6
0.065320,437.8,107.7,1149.2,199.1,2308.2,44.8,430.5,1162.8,2315.3,98.7,71.8
0.067320,434.8,116.8,1163.3,231.1,2303.4,45.0,432,1173.8,2310.1,99.2,72.1
0.069320,432.5,125.6,1177.3,272.3,2299.7,48.5,434,1183.9,2304.8,99.6,72.3
0.071320,432.9,127.1,1189.4,292.7,2296.8,47.3,436,1193,2299.6,100,72.5
0.073320,434.1,123.5,1201.6,289.1,2294.7,41.7,437.3,1201.1,2294.4,100.5,72.6
0.075320,434.0,121.0,1217.7,278.6,2293.9,36.4,437.6,1208.8,2289.3,100.9,72.8
0.077320,431.3,123.9,1236.3,280.4,2294.6,35.6,436.6,1216.7,2284.4,101.3,72.9
0.079320,426.7,126.6,1248.3,295.3,2293.0,38.7,434.6,1225.9,2280,101.6,73
0.081320,422.8,123.5,1249.2,308.5,2287.0,41.3,431.6,1237.2,2275.9,102,73.1
0.083320,421.9,118.9,1248.7,317.6,2279.2,41.2,427.9,1251.5,2272.4,102.4,73.3
0.085320,424.0,117.8,1254.4,337.2,2271.2,41.9,424.1,1269.2,2269.4,102.7,73.4
0.087320,427.5,121.9,1271.2,371.8,2262.6,45.5,420.4,1290.3,2267.1,103,73.5
0.089320,429.2,126.3,1300.1,388.1,2253.3,46.5,417.2,1314.3,2265.3,103.3,73.6
0.091320,427.6,127.2,1333.5,365.6,2246.4,42.6,414.7,1340.3,2264.1,103.6,73.7
0.093320,423.7,126.7,1368.5,321.5,2244.8,38.9,412.9,1366.6,2263.4,103.9,73.7
0.095320,418.5,127.7,1397.6,279.9,2250.2,40.4,411.8,1391.7,2263,104.2,73.8
0.097320,412.8,129.3,1417.5,244.5,2261.0,47.3,411.2,1413.7,2262.9,104.4,73.7
0.099320,407.2,126.8,1430.2,212.8,2271.9,57.1,411,1430.8,2262.9,104.7,73.7
0.101320,401.5,119.9,1441.8,184.0,2277.6,66.3,410.9,1441.7,2262.9,104.9,73.7
0.103320,396.1,113.3,1455.2,163.8,2278.1,73.3,410.9,1445.4,2262.9,105.1,73.7
