time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,332.4,51.8,1776.5,89.3,2315.1,99.5,334.6,1796.5,2329.9,101.5,73.8
0.027249,341.4,57.5,1795.2,73.2,2328.2,74.6,339.1,1806.7,2333.9,101,73.5
0.029249,347.4,63.7,1822.4,65.7,2341.9,59.7,346.2,1822.3,2339.9,100.6,73.3
0.031249,356.2,71.9,1856.9,61.5,2354.2,53.2,355,1841.7,2347.3,100,73.1
0.033249,366.4,76.5,1884.4,57.6,2363.8,52.9,364.9,1862.9,2355.2,99.5,72.9
0.035249,373.8,75.8,1898.8,53.6,2370.8,54.3,375,1883.8,2363,98.9,72.8
0.037249,380.2,74.4,1906.4,48.9,2376.7,54.2,384.6,1902.7,2370,98.3,72.6
0.039249,388.6,74.8,1912.4,47.9,2381.6,57.4,393.1,1918.3,2376,97.6,72.4
0.041249,399.4,80.9,1920.3,55.8,2383.2,71.0,400,1930.1,2381,96.9,72.1
0.043249,408.3,93.7,1930.9,67.0,2381.1,85.6,405.4,1938.1,2385.5,96.1,71.8
0.045249,411.9,101.5,1940.4,67.9,2381.4,86.0,409.1,1943.2,2389.9,95.3,71.5
0.047249,413.5,95.3,1945.9,61.0,2385.2,79.3,411.2,1946.3,2394.9,94.5,71
0.049249,415.9,80.3,1948.5,53.1,2391.0,72.5,412.1,1949,2401,93.7,70.5
0.051249,418.0,66.7,1950.0,47.4,2399.0,67.1,411.8,1952.6,2408.7,92.9,69.8
0.053249,414.8,63.2,1952.2,48.5,2413.0,67.6,410.4,1957.9,2417.8,92,68.9
0.055249,401.6,73.2,1959.3,64.3,2437.1,78.0,407.9,1965.6,2428.1,91.1,67.9
0.057249,385.4,88.8,1977.0,90.4,2457.7,83.8,404.1,1975.7,2439,90.3,66.7
0.059249,380.1,93.0,1997.5,100.0,2465.2,79.4,398.9,1987.6,2449.4,89.4,65.7
0.061249,389.8,82.0,2009.9,91.0,2466.4,72.8,392.1,2000.3,2458.5,88.5,64.7
0.063249,403.1,68.5,2020.1,83.2,2466.2,74.4,383.7,2012.8,2465.5,87.6,63.8
0.065249,402.0,67.3,2033.3,85.7,2465.7,88.3,373.8,2023.8,2469.6,86.8,63.1
0.067249,379.5,78.6,2039.2,90.4,2462.1,99.7,362.8,2032.2,2470.8,85.9,62.5
0.069249,347.0,87.7,2033.6,86.5,2454.9,101.9,351.2,2037.3,2469.1,85.1,62.1
0.071249,320.2,89.7,2025.5,75.1,2448.6,97.0,339.7,2039,2465.2,84.3,61.6
0.073249,306.8,90.7,2020.4,65.4,2447.7,89.9,329.2,2037.3,2460.1,83.5,61.1
0.075249,308.2,96.8,2017.4,66.6,2453.1,93.6,320.5,2032.9,2454.9,82.8,60.5
0.077249,317.9,107.5,2016.2,83.2,2464.2,122.7,314.2,2026.6,2450.6,82.1,59.8
0.079249,322.1,113.7,2018.5,101.2,2476.1,171.2,310.8,2019.3,2448.1,81.5,59.4
0.081249,320.6,108.1,2020.0,100.9,2473.3,206.2,310.4,2012,2448,80.9,59.1
0.083249,319.2,96.2,2020.0,94.3,2458.0,230.7,312.6,2005.3,2450.3,80.3,58.8
0.085249,319.5,84.1,2020.4,92.8,2443.0,270.3,317,1999.8,2454.7,79.8,58.4
0.087249,321.9,75.4,2019.4,97.7,2431.4,322.7,322.6,1995.7,2460.5,79.3,57.8
0.089249,326.5,74.0,2012.1,106.4,2432.7,343.8,328.4,1992.8,2466.5,78.9,56.9
0.091249,331.1,82.6,1992.7,115.2,2453.6,331.3,333.5,1991.1,2471.8,78.5,55.8
0.093249,333.6,101.7,1968.7,114.0,2485.0,327.8,336.9,1990.2,2475.4,78.1,54.6
0.095249,336.8,129.6,1956.8,105.0,2518.7,361.6,338.1,1989.9,2476.7,77.8,53.6
