time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025009,463.9,97.5,1069.8,179.4,2182.0,502.1,499.6,1056.4,2077.8,146.5,82
0.027009,481.1,101.8,1068.3,201.6,2126.5,476.9,500.6,1055.9,2075.4,146.4,82.1
0.029009,491.8,110.1,1064.5,232.1,2078.5,453.3,502.3,1055.2,2071.6,146.3,82.2
0.031009,499.6,122.7,1058.7,271.9,2043.5,433.6,504.5,1054.3,2066.5,146.2,82.3
0.033009,508.5,133.8,1052.2,311.2,2027.2,427.2,507.4,1053.1,2060.2,146.1,82.3
0.035009,519.7,137.5,1046.9,335.6,2023.3,434.5,510.8,1051.8,2053,146,82.3
0.037009,530.0,133.1,1043.4,337.9,2017.9,437.8,514.6,1050.3,2045,145.8,82.3
0.039009,535.9,124.3,1040.9,320.4,2004.9,417.1,518.8,1048.7,2036.7,145.7,82.2
0.041009,538.2,115.0,1038.0,293.9,1991.8,377.9,523.2,1047.1,2028.1,145.5,82.2
0.043009,539.9,109.8,1035.3,277.3,1984.1,341.6,527.9,1045.5,2019.7,145.4,82.3
0.045009,542.3,109.3,1034.5,278.2,1981.6,319.5,532.6,1044.1,2011.6,145.2,82.3
0.047009,545.0,110.1,1035.8,285.5,1985.5,312.6,537.4,1042.7,2004.2,145,82.4
0.049009,548.0,110.8,1036.9,287.9,1994.5,313.2,542.1,1041.5,1997.6,144.8,82.4
0.051009,551.5,112.9,1037.3,288.5,2003.1,311.7,546.6,1040.6,1992.1,144.6,82.5
0.053009,554.9,115.8,1038.8,289.5,2008.7,305.4,550.9,1039.9,1987.7,144.4,82.5
0.055009,557.6,117.2,1041.5,286.7,2011.5,297.1,555,1039.5,1984.6,144.2,82.6
0.057009,560.0,118.0,1044.0,284.6,2009.7,286.5,558.6,1039.5,1982.8,143.9,82.7
0.059009,562.2,119.4,1046.6,288.9,2005.1,273.7,561.8,1039.7,1982.2,143.7,82.7
