time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025544,430.7,180.3,1479.0,118.9,2287.1,140.8,498.3,1372.4,2285.8,155.7,74.9
0.027544,447.0,167.0,1460.2,165.4,2275.4,128.2,500.2,1372.7,2285.7,155.8,76.5
0.029544,463.8,160.0,1434.9,178.5,2267.8,114.5,503.3,1373.2,2285.5,156,77.9
0.031544,478.2,151.2,1419.1,167.2,2265.1,99.5,507.6,1373.8,2285.3,156.1,79
0.033544,495.0,148.9,1410.9,149.4,2265.0,77.6,513.1,1374.6,2285,156.2,79.9
0.035544,515.9,151.2,1400.9,132.1,2269.1,57.1,519.7,1375.4,2284.7,156.4,80.5
0.037544,536.3,144.6,1383.2,118.9,2277.7,45.7,527.1,1376.3,2284.4,156.6,81.1
0.039544,552.6,131.4,1366.6,108.5,2286.4,40.5,535.5,1377.2,2284.1,156.8,81.5
0.041544,567.5,121.3,1355.0,100.8,2293.8,38.1,544.5,1378,2283.9,157,81.8
0.043544,581.9,120.3,1347.7,98.3,2298.8,38.1,554.2,1378.6,2283.7,157.3,82.1
0.045544,595.8,125.9,1341.4,101.2,2300.4,40.6,564.4,1379.1,2283.6,157.5,82.3
0.047544,608.2,133.2,1335.0,108.5,2298.5,45.5,574.8,1379.3,2283.7,157.8,82.5
0.049544,619.3,142.9,1328.0,121.1,2296.0,53.1,585.5,1379.1,2283.9,158.1,82.7
0.051544,628.2,154.9,1321.8,138.2,2297.4,62.5,596.1,1378.6,2284.3,158.5,82.8
0.053544,635.6,165.3,1318.5,158.6,2304.0,70.9,606.7,1377.6,2284.9,158.8,82.9
0.055544,643.1,172.6,1319.4,188.5,2312.3,80.4,617,1376,2285.8,159.2,83.1
0.057544,650.2,175.7,1324.2,228.3,2317.4,95.4,626.9,1373.9,2286.9,159.6,83.2
0.059544,655.2,173.4,1329.3,263.3,2317.4,118.7,636.2,1371.2,2288.3,160,83.4
0.061544,657.4,168.3,1331.2,277.4,2312.7,146.9,644.9,1367.8,2290,160.4,83.5
0.063544,658.3,164.5,1331.6,278.1,2302.3,179.4,652.8,1363.8,2292,160.8,83.6
0.065544,660.2,163.4,1333.7,278.3,2287.6,208.2,659.9,1359.1,2294.4,161.3,83.7
0.067544,663.7,161.6,1338.4,283.5,2274.4,229.0,666,1353.6,2297.1,161.7,83.7
0.069544,667.1,156.1,1344.7,291.2,2266.5,245.5,671,1347.5,2300.2,162.2,83.8
0.071544,669.1,146.1,1351.0,296.5,2260.8,262.2,675,1340.7,2303.6,162.6,83.8
0.073544,669.3,132.9,1352.9,294.4,2257.0,274.3,677.9,1333.2,2307.4,163.1,83.9
0.075544,668.1,118.6,1348.4,286.2,2261.2,277.5,679.6,1325,2311.5,163.6,83.9
0.077544,666.9,107.6,1339.3,277.4,2278.0,270.0,680.1,1316.3,2315.9,164,83.9
0.079544,666.6,102.0,1326.7,267.5,2306.1,247.2,679.5,1307.1,2320.6,164.5,83.9
0.081544,667.0,101.8,1311.8,250.7,2333.7,213.6,677.8,1297.3,2325.7,165,83.8
0.083544,666.4,103.8,1296.7,226.7,2353.5,180.8,675,1287.2,2330.9,165.4,83.8
0.085544,664.5,106.0,1282.8,202.6,2364.4,154.0,671.2,1276.7,2336.5,165.9,83.8
0.087544,660.4,107.1,1267.1,177.8,2369.9,130.9,666.4,1266,2342.2,166.3,83.7
0.089544,653.9,106.0,1250.6,153.0,2373.6,112.2,660.7,1255,2348,166.7,83.6
0.091544,645.9,103.5,1235.8,131.4,2377.7,98.2,654.2,1243.9,2354,167.2,83.5
0.093544,636.2,101.2,1222.2,112.9,2381.7,86.9,647,1232.9,2360.1,167.6,83.4
0.095544,625.4,99.2,1211.1,98.9,2384.3,78.1,639.2,1221.8,2366.2,167.9,83.2
0.097544,614.2,97.3,1202.7,90.1,2385.3,71.4,630.9,1210.9,2372.3,168.3,83
0.099544,603.7,96.5,1196.7,87.5,2385.1,67.6,622.1,1200.2,2378.4,168.6,82.7
