time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025639,443.4,283.1,564.5,1008.1,2355.6,292.8,372.4,521.5,2372.4,157.7,74.7
0.027639,431.1,1059.1,488.1,269.6,2368.9,315.7,372.7,525.3,2373,157.6,75
0.029639,344.3,1201.8,498.7,241.7,2383.9,397.7,373.1,531.7,2374,157.6,75.4
0.031639,253.1,1401.8,492.9,224.9,2394.9,542.8,373.7,540.5,2375.4,157.5,75.8
0.033639,258.7,1489.7,480.4,220.8,2394.4,672.6,374.5,551.5,2377.1,157.4,76.1
0.035639,422.2,1345.0,461.2,223.7,2371.3,733.0,375.3,564.5,2379.1,157.3,76.4
0.037639,436.5,221.7,559.0,1127.5,2337.2,726.4,376.3,579.4,2381.4,157.3,76.7
0.039639,415.1,209.0,638.1,989.0,2321.0,706.6,377.3,595.7,2384,157.2,76.9
0.041639,400.0,192.9,681.8,913.6,2334.3,685.5,378.2,613.3,2386.8,157.1,77.1
0.043639,391.2,179.6,696.1,876.8,2365.5,651.5,379.2,631.8,2389.8,157.1,77.3
0.045639,384.9,168.9,695.3,848.5,2396.7,599.3,380.1,650.9,2392.9,157,77.4
0.047639,379.9,162.2,696.7,809.8,2412.7,550.4,380.9,670.3,2396,156.9,77.5
0.049639,375.7,157.1,709.6,747.9,2419.1,512.1,381.5,689.7,2399.2,156.8,77.6
0.051639,372.2,152.4,729.5,675.2,2430.7,485.4,382,708.7,2402.4,156.8,77.7
0.053639,369.6,147.7,747.5,616.6,2448.0,127.2,382.3,727.1,2405.5,156.7,77.8
0.055639,368.6,143.3,762.6,582.6,2434.2,119.5,382.3,744.5,2408.4,156.7,77.9
0.057639,369.5,141.0,774.7,577.8,2426.2,109.2,382.2,760.9,2411.2,156.6,77.9
0.059639,371.1,141.6,787.2,588.2,2422.3,102.2,381.8,775.8,2413.8,156.5,78
0.061639,372.5,143.8,799.9,589.3,2422.9,101.0,381.2,789.2,2416.1,156.5,78.1
0.063639,373.1,145.6,810.6,568.6,2428.4,104.9,380.4,800.9,2418.1,156.4,78.1
0.065639,373.4,148.6,819.1,545.5,2438.2,107.4,379.4,810.9,2419.7,156.4,78.2
0.067639,375.5,155.9,825.7,551.1,2447.1,103.3,378.2,819,2421,156.3,78.2
0.069639,380.8,168.9,831.4,588.5,2452.4,98.4,377,825.3,2422,156.3,78.2
0.071639,386.0,182.7,832.9,616.1,2452.5,99.4,375.6,829.8,2422.5,156.2,78.2
0.073639,387.7,194.6,824.7,593.8,2448.0,106.6,374.2,832.7,2422.6,156.2,78.2
0.075639,385.4,201.2,810.2,525.7,2439.1,115.9,372.8,833.9,2422.3,156.1,78.2
0.077639,380.7,201.2,800.8,448.7,2427.4,116.5,371.4,833.7,2421.7,156,78.2
0.079639,374.9,196.2,798.1,375.9,2417.4,106.2,370.2,832.2,2420.6,156,78.2
0.081639,370.8,190.7,798.7,322.7,2411.9,99.2,369.2,829.6,2419.2,155.9,78.2
0.083639,368.9,188.4,800.2,284.3,2408.1,102.3,368.3,826.2,2417.5,155.9,78.2
0.085639,368.3,190.2,801.8,259.6,2406.3,114.4,367.8,822.2,2415.4,155.8,78.2
0.087639,368.6,194.2,803.4,240.8,2409.9,134.3,367.6,817.9,2413.1,155.7,78.2
0.089639,369.3,195.7,804.6,222.8,2404.6,723.1,367.7,813.4,2410.6,155.6,78.2
0.091639,369.1,192.6,805.4,201.6,2351.9,640.3,368.3,809,2408,155.5,78.3
0.093639,368.4,186.2,805.7,177.8,2334.1,581.6,369.3,805,2405.2,155.4,78.3
0.095639,368.7,181.2,805.6,160.3,2339.9,532.3,370.7,801.5,2402.4,155.3,78.3
0.097639,369.8,181.7,805.5,150.0,2364.6,477.4,372.5,798.7,2399.6,155.2,78.3
0.099639,371.4,187.7,805.2,144.7,2402.7,400.0,374.9,796.8,2396.9,155.1,78.3
0.101639,373.3,194.1,804.5,141.4,2372.6,244.3,377.6,795.9,2394.4,154.9,78.3
0.103639,375.7,198.9,804.2,138.9,2349.3,237.1,380.7,796.1,2392.1,154.8,78.3
0.105639,378.9,205.3,805.3,140.4,2346.4,228.8,384.2,797.4,2390.1,154.6,78.3
0.107639,384.4,218.4,807.5,151.3,2357.8,213.4,388.1,799.9,2388.4,154.5,78.4
0.109639,391.2,235.1,809.5,170.6,2376.8,190.4,392.2,803.5,2387.1,154.3,78.4
0.111639,397.9,250.4,811.3,193.5,2396.6,153.4,396.4,808.3,2386.3,154.1,78.4
0.113639,403.9,254.6,814.1,213.7,2410.9,118.3,400.9,814,2385.9,153.9,78.4
0.115639,409.4,248.7,818.7,233.8,2420.5,92.8,405.3,820.6,2386.1,153.6,78.4
0.117639,414.4,238.4,824.8,258.6,2427.1,72.6,409.8,827.9,2386.9,153.3,78.4
0.119639,417.9,223.7,831.9,282.3,2431.1,58.9,414.1,835.8,2388.2,153.1,78.4
0.121639,420.3,202.6,841.1,307.9,2433.7,49.3,418.3,844.1,2390.2,152.7,78.4
0.123639,422.5,183.1,852.5,341.4,2435.3,41.7,422.2,852.5,2392.7,152.4,78.3
0.125639,425.4,169.6,866.1,386.5,2436.6,34.7,425.7,860.9,2395.9,152,78.3
0.127639,429.5,159.0,885.8,452.1,2437.5,28.5,428.8,868.9,2399.6,151.5,78.3
0.129639,432.5,149.2,906.2,512.6,2437.4,24.8,431.5,876.6,2403.9,151.1,78.3
0.131639,431.0,135.7,914.8,515.3,2435.9,23.6,433.6,883.5,2408.7,150.5,78.2
0.133639,427.2,121.0,911.7,464.7,2433.5,24.2,435.2,889.5,2413.9,150,78.2
0.135639,425.3,110.8,908.5,419.3,2431.3,26.0,436.1,894.5,2419.6,149.3,78.1
0.137639,426.1,108.2,906.2,398.0,2429.7,28.5,436.4,898.3,2425.7,148.6,78.1
0.139639,428.0,110.1,902.7,388.0,2428.6,31.7,436.1,900.7,2432,147.9,78
0.141639,430.2,114.7,897.4,382.2,2428.4,36.6,435.2,901.7,2438.6,147,77.9
0.143639,432.7,121.5,891.7,385.6,2431.2,43.0,433.7,901.3,2445.2,146.1,77.7
0.145639,435.5,129.3,886.5,397.6,2439.0,51.2,431.6,899.3,2451.9,145.1,77.6
0.147639,437.0,134.5,883.1,406.3,2448.9,58.4,429,895.9,2458.6,144,77.4
0.149639,437.2,138.2,879.1,406.8,2457.3,61.3,425.9,891,2465.1,142.8,77.2
0.151639,435.9,140.4,871.7,398.9,2462.5,57.1,422.4,884.7,2471.4,141.5,76.9
0.153639,432.6,140.1,860.9,381.0,2466.3,50.8,418.6,877.2,2477.4,140.2,76.6
0.155639,426.6,137.5,846.1,344.1,2470.1,48.6,414.7,868.5,2482.9,138.7,76.2
0.157639,419.3,133.4,832.7,294.1,2472.3,56.2,410.5,858.9,2488,137.1,75.8
0.159639,411.5,130.8,824.5,249.5,2471.7,77.7,406.4,848.5,2492.5,135.4,75.4
0.161639,406.0,140.3,822.3,234.3,2466.6,98.8,402.3,837.6,2496.4,133.6,74.8
0.163639,403.5,167.3,819.9,240.3,2464.2,102.8,398.4,826.2,2499.6,131.7,74.2
0.165639,401.1,213.3,812.2,245.4,2467.6,103.8,394.7,814.7,2502,129.7,73.6
0.167639,394.5,269.7,801.0,237.4,2472.5,107.7,391.4,803.3,2503.6,127.5,73
0.169639,379.9,333.8,788.1,214.8,2473.0,118.7,388.5,792.2,2504.4,125.3,72.5
0.171639,360.8,379.8,777.6,182.3,2467.6,129.6,386.1,781.5,2504.4,123.1,72
0.173639,344.4,390.9,770.0,146.5,2462.4,126.5,384.3,771.5,2503.5,120.7,71.6
0.175639,341.8,370.5,764.2,124.1,2463.1,111.5,383.1,762.4,2501.8,0,71.3
0.177639,351.8,352.7,759.6,121.9,2469.3,98.3,382.5,754.3,2499.3,0,71.1
0.179639,368.7,345.9,756.6,132.6,2480.4,86.9,382.6,747.2,2496,0,70.9
0.181639,387.5,337.5,756.3,146.6,2491.2,77.7,383.4,741.4,2491.9,0,70.6
0.183639,408.5,322.5,757.3,163.1,2498.6,74.1,384.9,736.8,2487.2,0,70.3
0.185639,424.0,313.6,756.5,178.1,2500.2,79.6,387,733.6,2481.9,0,70
0.187639,429.6,315.7,752.4,183.5,2499.3,86.3,389.8,731.6,2476,0,69.7
0.189639,425.5,317.5,748.9,177.6,2502.1,81.7,393.1,730.8,2469.6,0,69.5
0.191639,416.5,299.1,748.8,169.6,2508.7,70.9,396.9,731.2,2463,0,69.2
0.193639,406.6,254.0,751.0,170.0,2517.0,63.1,401.1,732.7,2456,0,69.1
0.195639,401.2,212.3,751.6,188.6,2525.1,66.2,405.6,735.2,2448.9,0,68.9
0.197639,399.4,187.0,749.0,216.8,2533.7,81.8,410.4,738.4,2441.8,0,68.7
0.199639,398.8,175.1,745.6,230.0,2540.7,99.4,415.4,742.4,2434.7,0,68.3
0.201639,399.8,172.8,743.5,233.0,2542.2,109.5,420.3,746.8,2427.9,0,67.7
0.203639,404.0,178.1,742.3,240.9,2543.3,119.0,425.2,751.5,2421.3,0,67
0.205639,414.0,191.8,742.1,269.0,2499.8,403.9,429.9,756.3,2415,82,66
0.207639,435.6,204.1,744.4,342.6,2447.6,439.8,434.3,761.1,2409.3,80.2,64.9
0.209639,454.0,170.9,763.4,452.5,2427.8,473.3,438.4,765.6,2404.1,78.4,64
0.211639,452.8,119.9,789.7,536.0,2402.5,474.0,442,769.8,2399.6,76.8,63.4
0.213639,448.0,95.1,785.3,585.1,2365.7,472.5,445,773.4,2395.8,75.3,63.1
0.215639,445.5,87.4,764.6,612.3,2324.0,457.9,447.5,776.3,2392.8,73.9,62.9
0.217639,445.8,85.7,748.9,661.4,2275.3,445.9,449.3,778.5,2390.6,72.6,62.5
0.219639,449.1,84.7,749.8,771.3,2229.0,458.6,450.3,779.8,2389.3,71.5,61.8
0.221639,455.3,81.9,774.2,969.4,2191.9,504.1,450.7,780.3,2388.8,70.5,60.7
