time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025444,338.1,255.8,722.5,356.1,2344.6,226.7,336.3,756.7,2453.9,101.5,70.1
0.027444,333.8,238.7,715.8,323.7,2342.7,294.8,336.6,756.8,2449.6,101.7,70.4
0.029444,331.1,232.2,731.4,317.0,2371.9,298.4,337.1,757,2442.2,102,70.6
0.031444,331.7,233.8,757.6,304.2,2403.0,273.3,337.8,757.2,2431.5,102.2,70.9
0.033444,337.9,231.5,776.4,276.8,2422.3,245.3,338.7,757.5,2417,102.4,71.2
0.035444,344.5,217.8,784.1,249.0,2424.2,214.1,339.8,757.8,2398.5,102.7,71.4
0.037444,347.8,202.6,786.1,227.9,2411.3,187.2,341.1,758.1,2375.4,102.9,71.7
0.039444,348.6,195.4,783.2,218.3,2393.8,169.9,342.5,758.5,2347.4,103.1,71.9
0.041444,349.0,198.6,774.3,223.3,2381.5,166.4,344.2,758.9,2314.1,103.4,72.1
0.043444,351.8,200.9,764.6,231.7,2379.0,176.1,345.9,759.2,2275.2,103.6,72.2
0.045444,356.4,192.9,763.8,229.8,2381.5,193.8,347.8,759.6,2230.5,103.8,72.4
0.047444,358.9,179.0,767.7,218.6,2379.6,226.0,349.9,759.9,2180.1,104.1,72.5
0.049444,354.7,163.0,765.0,203.3,2369.4,290.4,352,760.1,2124,104.3,72.7
0.051444,347.8,147.2,757.3,183.1,1919.4,3783.8,354.2,760.2,2062.8,104.5,72.8
0.053444,344.7,135.4,752.9,166.2,2080.6,2234.1,356.5,760.2,1996.8,104.6,72.9
0.055444,346.7,127.7,753.9,158.0,1918.6,2032.7,358.8,760,1927,104.8,73
0.057444,351.0,121.8,758.0,156.2,1691.0,2012.9,361.2,759.7,1854.3,104.9,73.1
0.059444,354.5,115.2,759.4,159.8,1525.9,1777.2,363.5,759.1,1779.8,105.1,73.1
0.061444,356.6,109.8,753.4,168.1,1470.6,1566.1,365.9,758.4,1704.9,105.1,73.2
0.063444,359.2,107.6,745.0,174.7,1466.5,1514.0,368.2,757.4,1630.9,105.2,73.2
0.065444,364.5,108.4,745.2,178.6,1468.6,1677.7,370.5,756.1,1559.5,105.2,73.2
0.067444,371.6,111.0,755.0,184.7,1452.9,2062.1,372.8,754.6,1492.1,105.3,73.2
0.069444,377.4,114.5,764.5,201.3,1402.2,2375.8,374.9,752.8,1430.2,105.2,73.2
0.071444,380.9,117.6,761.5,234.5,1374.6,2169.1,377,750.7,1375.4,105.2,73.2
0.073444,385.8,118.7,750.6,265.2,1403.1,2095.7,379,748.3,1328.8,105.1,73.1
0.075444,392.7,116.5,749.6,276.2,1430.2,2587.8,380.8,745.7,1291.8,105,73.1
0.077444,396.2,111.8,750.2,269.8,1448.5,2902.4,382.6,742.8,1265.2,104.9,73.1
0.079444,394.9,109.8,739.9,266.3,1442.8,2237.3,384.2,739.7,1249.7,104.7,73.1
0.081444,394.5,113.1,723.3,278.1,1364.9,1791.6,385.7,736.5,1245.7,104.5,73.1
0.083444,398.4,116.6,712.2,294.2,1302.7,1693.3,387.1,733,1253.4,104.2,73.1
0.085444,402.5,117.0,711.6,294.1,1269.9,1775.5,388.4,729.5,1272.4,104,72.9
0.087444,400.6,117.7,713.7,267.0,1281.6,1884.1,389.6,725.9,1302.3,103.7,72.8
0.089444,391.2,120.8,711.6,226.5,1331.4,1884.2,390.6,722.2,1342.3,103.4,72.6
