time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025209,330.1,77.6,1153.6,482.5,2234.5,477.5,339.8,1097.3,2214.2,155.6,75.5
0.027209,339.2,85.0,1087.1,511.1,2211.6,429.8,339.6,1060.1,2221.3,155.8,75.9
0.029209,345.5,93.7,982.6,521.5,2214.1,352.8,339.4,1006,2231.5,155.9,76.4
0.031209,346.1,99.5,882.8,473.1,2236.3,273.5,339.2,944.7,2242.9,156,76.9
0.033209,342.4,95.9,830.8,407.0,2260.3,223.7,339.1,886.9,2253.6,156.1,77.4
0.035209,339.1,85.7,823.3,367.2,2272.0,207.8,339.2,841.4,2262.8,156.1,77.8
0.037209,337.3,75.4,835.0,348.0,2274.3,210.3,339.3,813.4,2270.5,156.1,78.2
0.039209,336.6,69.0,846.7,340.3,2275.6,217.8,339.4,804,2277.4,156,78.5
0.041209,336.9,65.9,850.5,335.5,2281.1,222.3,339.5,809.9,2285.1,156,78.8
0.043209,337.9,64.7,846.7,325.0,2290.8,219.0,339.5,825.1,2294.8,155.9,79
0.045209,338.5,64.5,840.1,306.9,2304.9,208.7,339.2,842.3,2306.7,155.8,79.1
0.047209,339.0,65.0,834.9,287.6,2322.7,197.3,338.8,854.9,2319.7,155.7,79.2
0.049209,339.8,66.1,831.7,267.3,2338.1,187.8,338.5,858.8,2331.6,155.5,79.2
0.051209,340.5,67.2,829.3,242.0,2343.7,185.2,338.3,852.9,2339.2,155.3,79.2
0.053209,340.8,67.5,827.0,211.7,2337.2,195.3,338.7,839.4,2339.1,155.1,79.2
0.055209,341.3,67.2,823.5,179.2,2318.7,211.2,339.7,822.3,2329.4,154.9,79.2
0.057209,342.1,67.0,819.1,148.6,2297.5,220.8,341.5,806.5,2310,154.7,79.1
0.059209,343.2,68.4,815.1,125.1,2283.1,230.8,344.2,796.3,2283.1,154.4,79.1
0.061209,345.5,73.0,811.9,111.6,2270.5,256.2,347.8,793.7,2253.6,154.2,79
0.063209,349.2,81.7,810.1,107.0,2250.1,303.1,351.9,798.7,2227.6,153.9,78.9
0.065209,353.6,94.1,810.2,109.6,2220.5,372.2,356.3,809.1,2211.6,153.6,78.8
0.067209,359.2,109.5,812.8,120.2,2189.7,463.5,360.7,821.4,2210.6,153.2,78.6
0.069209,365.8,126.1,817.4,139.4,2184.8,561.7,364.8,831.9,2227.1,152.9,78.5
0.071209,372.1,138.4,822.8,162.4,2240.5,631.5,368.3,838.2,2259.8,152.5,78.3
0.073209,376.0,137.0,827.4,177.9,2334.3,613.5,371.2,839.2,2303.8,152.2,78.1
0.075209,377.2,122.4,831.5,182.5,2412.1,72.5,373.3,835.9,2351.7,151.8,77.8
0.077209,376.0,105.9,835.0,176.1,2405.1,74.8,374.8,830.7,2394.6,151.4,77.5
0.079209,373.2,94.5,836.7,158.7,2402.8,69.6,375.6,826.1,2424.2,151,77.1
0.081209,369.5,90.3,835.8,135.4,2405.3,57.7,375.8,824.3,2434.7,150.5,76.6
