time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,433.8,178.4,936.4,247.8,2346.1,74.8,438.9,941.9,2349.9,191.4,77.8
0.027059,438.4,184.8,941.0,229.0,2341.7,78.2,440.4,943.7,2345.7,191.4,77.8
0.029059,442.9,189.0,945.3,207.7,2335.1,78.8,442.9,946.5,2339.2,191.3,77.8
0.031059,447.1,189.7,949.7,185.2,2328.5,75.8,446.3,950,2331.1,191.3,77.8
0.033059,451.2,188.0,954.6,162.8,2323.2,71.8,450.4,953.8,2322.3,191.2,77.8
0.035059,455.7,185.7,959.8,142.8,2319.0,69.4,455.1,957.7,2313.7,191.1,77.9
0.037059,461.3,183.9,965.1,127.0,2315.1,69.6,460.5,961.6,2306.3,191,77.9
0.039059,468.2,183.1,970.4,116.3,2311.0,71.9,466.6,965.7,2300.9,190.9,78
0.041059,476.2,184.0,975.7,110.8,2306.7,75.6,473.5,970.2,2298.1,190.8,78.2
0.043059,485.2,188.2,981.1,111.1,2303.0,79.8,481.3,975.7,2298.3,190.7,78.3
0.045059,494.2,193.3,986.4,116.3,2300.3,84.8,490.2,982.6,2301.5,190.5,78.4
0.047059,503.4,194.8,992.4,126.0,2298.6,93.8,500,991.6,2307.7,190.4,78.5
0.049059,513.2,192.1,999.8,142.5,2300.4,106.9,510.6,1003,2316.4,190.2,78.5
0.051059,523.3,185.3,1010.5,167.6,2308.7,122.1,521.4,1017.1,2327,190.1,78.5
0.053059,531.5,173.7,1025.1,196.7,2325.6,135.0,531.7,1033.5,2338.8,189.9,78.4
0.055059,535.7,160.5,1042.9,223.6,2350.4,139.6,540.6,1051.8,2351.1,189.7,78.3
0.057059,535.4,151.9,1061.4,248.1,2377.1,131.1,547,1071,2363.2,189.5,78.1
0.059059,532.4,154.4,1080.3,277.3,2395.9,116.6,549.8,1089.9,2374.4,189.2,77.9
0.061059,530.1,171.2,1103.5,312.7,2403.5,108.8,548.1,1107,2384.4,189,77.7
0.063059,530.3,196.0,1130.6,333.3,2402.8,111.1,541.3,1121,2392.8,188.8,77.5
0.065059,531.1,217.9,1150.3,325.7,2398.5,121.5,529.2,1130.9,2399.5,188.5,77.3
0.067059,528.8,235.1,1158.4,302.9,2394.1,143.3,512.4,1136,2404.4,188.2,77.1
0.069059,519.2,246.9,1153.4,280.5,2391.8,180.4,491.9,1136.1,2407.7,188,76.9
0.071059,499.9,253.2,1137.3,260.4,2392.3,225.9,469.7,1131.7,2409.4,187.7,76.7
0.073059,474.8,255.3,1116.8,237.6,2399.4,251.7,448,1124,2409.8,187.4,76.5
0.075059,450.1,262.9,1099.5,214.7,2415.4,239.9,429.5,1114.7,2409.1,187.1,76.2
0.077059,428.8,291.3,1089.5,200.9,2422.3,195.4,417.1,1105.9,2407.4,186.8,76
0.079059,410.1,354.8,1086.3,206.1,2412.4,150.8,413.2,1099.6,2404.9,186.6,75.7
0.081059,389.9,464.2,1087.8,238.0,2401.6,117.5,419.9,1098,2401.6,186.3,75.3
0.083059,360.4,632.4,1093.6,303.9,2395.9,97.3,438.4,1102.6,2397.7,186,74.9
0.085059,309.4,885.2,1106.2,396.5,2393.1,86.8,468.9,1114.4,2393.4,185.7,74.5
0.087059,424.8,1458.9,1130.4,486.1,2389.3,78.4,510.5,1133.4,2388.5,185.4,73.9
0.089059,628.4,1402.8,1159.6,528.8,2382.9,67.0,561,1158.9,2383.5,185.1,73.3
0.091059,795.0,1095.0,1205.4,570.4,2376.4,52.4,617.2,1189.1,2378.3,184.9,72.6
0.093059,835.3,844.8,1267.3,569.2,2371.9,42.7,675.4,1221.9,2373.4,184.6,71.7
0.095059,824.3,779.3,1299.1,525.1,2369.2,40.6,731.1,1254.2,2368.8,184.4,70.7
0.097059,792.7,806.9,1308.2,485.3,2367.5,45.4,780,1283.3,2364.9,184.1,69.6
0.099059,754.0,867.5,1307.4,465.4,2365.5,58.3,818.2,1306.4,2361.9,183.9,68.3
0.101059,737.0,931.2,1296.7,470.3,2361.2,81.6,842.4,1321.2,2360,183.6,66.8
0.103059,777.8,1025.5,1259.0,489.0,2352.9,116.0,850.7,1326.3,2359.4,183.4,65.1
