time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,256.7,52.5,2174.1,125.7,2752.1,167.2,270,2196.6,2716.9,151.6,76.9
0.027127,267.9,54.4,2169.3,98.1,2728.0,188.9,271.8,2189.7,2713.7,151.4,78.2
0.029127,276.5,50.2,2166.1,86.1,2705.9,197.7,274.8,2179.2,2708.4,151.3,79.3
0.031127,282.9,43.8,2163.1,75.0,2692.1,195.4,278.6,2166.2,2700.9,151.1,80.2
0.033127,288.5,39.3,2159.3,63.1,2679.4,191.4,283.2,2152.4,2691.2,150.9,81
0.035127,293.9,37.6,2154.9,54.9,2663.4,196.2,288,2139.4,2679.5,150.7,81.6
0.037127,298.0,37.6,2150.9,52.8,2649.2,208.2,293,2128.5,2665.9,150.5,82
0.039127,301.1,38.5,2146.8,54.0,2639.1,208.2,297.7,2120.9,2650.8,150.4,82.4
0.041127,303.7,39.6,2141.1,56.5,2626.5,195.1,302,2117,2634.6,150.2,82.7
0.043127,305.7,41.3,2134.3,59.4,2609.9,181.1,305.6,2117,2617.8,150,83
0.045127,307.0,44.0,2128.8,61.0,2595.6,168.6,308.4,2120.1,2601.2,149.8,83.2
0.047127,307.8,45.9,2125.4,62.8,2585.7,159.7,310.3,2125.2,2585.4,149.6,83.4
0.049127,307.9,46.1,2122.9,66.3,2579.8,153.5,311.5,2131,2571,149.5,83.5
0.051127,307.7,45.8,2119.7,69.4,2576.1,147.2,311.8,2135.9,2558.7,149.3,83.7
0.053127,307.6,46.5,2115.0,69.7,2570.5,140.0,311.5,2138.3,2548.9,149.1,83.8
0.055127,308.4,48.3,2108.7,68.7,2560.0,134.6,310.8,2137.1,2541.7,148.9,83.8
0.057127,309.3,50.3,2103.0,70.1,2548.8,133.5,309.8,2131.8,2537.2,148.7,83.9
0.059127,309.4,51.4,2100.2,74.5,2541.7,137.0,308.6,2122.2,2534.9,148.5,84
0.061127,309.1,51.3,2098.3,81.1,2535.4,142.1,307.6,2109,2534.4,148.3,84
0.063127,308.8,50.8,2095.5,90.6,2527.2,146.8,306.7,2093.5,2534.7,148.1,84
0.065127,308.3,51.1,2091.7,103.2,2518.7,150.2,306.1,2077.4,2534.8,147.9,84
0.067127,308.0,52.1,2087.5,116.9,2512.3,152.6,305.7,2062.4,2533.6,147.7,84
0.069127,307.9,53.3,2082.5,131.7,2507.7,156.2,305.7,2050.5,2530.2,147.5,84
0.071127,307.7,55.0,2075.5,148.3,2502.8,163.5,306,2043.1,2523.6,147.2,84
0.073127,307.6,57.2,2067.8,159.0,2497.9,176.2,306.4,2041.1,2513.1,147,83.9
0.075127,307.5,58.9,2061.4,158.9,2493.6,198.3,306.8,2044.5,2498.3,146.8,83.9
0.077127,307.2,60.1,2057.8,154.5,2489.7,239.8,307.1,2052.3,2479.2,146.5,83.9
0.079127,306.4,60.6,2057.5,155.6,2482.8,306.8,307.3,2062.7,2456.2,146.3,83.8
0.081127,305.0,59.2,2057.9,166.9,2465.2,387.6,307.1,2073,2430,146,83.8
0.083127,303.5,56.6,2055.9,189.8,2434.2,460.7,306.5,2079.8,2401.6,145.7,83.7
0.085127,302.0,54.0,2052.4,221.1,2399.5,528.3,305.5,2079.6,2372.1,145.4,83.7
0.087127,300.5,51.1,2046.4,261.7,2347.8,585.1,304,2068.9,2343.1,145.2,83.7
0.089127,299.4,48.0,2021.5,328.2,2271.1,495.2,302.1,2044.8,2315.6,144.9,83.6
0.091127,298.5,45.5,1956.2,366.4,2253.6,328.4,299.7,2005.3,2291,144.6,83.6
0.093127,297.5,44.2,1899.4,350.5,2255.4,230.6,297.1,1949.5,2270,144.3,83.5
0.095127,296.6,43.7,1857.6,340.9,2254.3,177.6,294.2,1878.2,2253.3,144,83.4
0.097127,295.7,43.7,1812.7,355.2,2248.6,149.8,291.2,1793.5,2241.1,143.8,83.2
0.099127,294.1,43.3,1752.5,387.2,2239.3,136.4,288.3,1699.1,2233.2,143.5,83
0.101127,291.1,41.1,1682.2,424.0,2229.8,132.5,285.4,1599.8,2229.1,143.2,82.8
0.103127,286.8,36.9,1609.4,465.2,2223.4,133.4,282.8,1501.4,2228,143,82.4
0.105127,281.1,32.8,1529.5,518.9,2221.8,135.7,280.6,1409.8,2229.1,142.7,82
0.107127,275.1,31.2,1431.4,601.6,2226.3,142.6,278.7,1331.2,2231.3,142.5,81.7
0.109127,271.9,32.8,1299.7,717.2,2236.7,153.9,277.4,1270.8,2233.6,142.2,81.5
0.111127,273.2,36.0,1122.8,771.5,2245.8,141.3,276.5,1232.7,2235.3,142,81.4
0.113127,275.6,37.5,975.5,681.4,2245.2,98.9,276.2,1219.8,2236,141.8,81.5
