time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,424.8,195.9,1584.3,135.5,2428.7,161.5,429.8,1581.8,2403.6,126,79.6
0.028000,430.3,206.8,1581.0,149.0,2411.0,182.9,432.6,1577.9,2401,126.3,79.6
0.030000,436.7,223.2,1573.8,160.5,2395.8,195.7,436.9,1571.9,2397.1,126.5,79.6
0.032000,445.5,237.8,1562.5,167.7,2380.0,212.4,442.4,1564.6,2392.2,126.8,79.6
0.034000,452.2,241.1,1552.1,160.8,2367.9,230.0,448.4,1556.8,2387,127.1,79.6
0.036000,457.0,238.9,1545.1,142.5,2363.6,247.7,454.3,1549.5,2381.9,127.3,79.6
0.038000,461.6,238.7,1541.1,124.8,2366.6,269.9,459.6,1543.3,2377.7,127.6,79.7
0.040000,465.8,243.3,1538.6,111.2,2372.8,292.9,463.8,1539.1,2375,127.9,79.8
0.042000,467.3,251.5,1538.0,100.8,2379.4,306.3,466.6,1536.9,2374.3,128.1,79.8
0.044000,466.0,259.3,1539.5,94.5,2385.1,312.1,467.8,1537.1,2375.9,128.4,79.9
0.046000,463.7,265.6,1543.1,93.0,2390.6,322.2,467.3,1539.2,2379.9,128.7,80
0.048000,461.1,272.0,1547.6,95.4,2397.6,342.0,465.1,1542.9,2386.1,128.9,80.1
0.050000,458.2,277.7,1550.1,97.0,2406.1,361.2,461.4,1547.7,2394.2,129.2,80.1
0.052000,454.7,280.7,1551.6,96.6,2414.8,372.5,456.2,1552.9,2403.4,129.5,80.1
0.054000,450.6,278.6,1554.4,98.5,2417.7,379.6,449.7,1558,2413.1,129.7,80.1
0.056000,444.1,271.6,1558.7,104.7,2413.0,395.8,441.9,1562.6,2422.3,129.9,80
0.058000,434.9,263.9,1562.7,110.5,2407.8,428.3,432.9,1566.4,2430.1,130.2,79.9
0.060000,425.2,262.6,1566.6,111.4,2412.1,463.2,422.8,1569.5,2436,130.4,79.7
0.062000,415.0,267.7,1572.3,109.8,2426.4,482.3,411.5,1571.8,2439.3,130.6,79.6
0.064000,402.9,271.0,1578.0,107.3,2438.7,475.3,399.4,1573.6,2439.9,130.8,79.4
0.066000,388.5,262.6,1579.7,102.9,2444.1,466.5,386.5,1575.2,2438,131,79.3
0.068000,371.8,241.2,1578.8,96.8,2449.7,489.8,373.2,1576.7,2434,131.2,79.1
0.070000,354.5,211.1,1578.5,91.1,2451.8,568.8,359.9,1578.5,2428.5,131.4,79
0.072000,340.9,184.2,1579.3,85.8,2433.7,647.5,346.9,1580.6,2422.4,131.5,79
0.074000,329.6,162.3,1580.8,77.9,2412.7,614.6,334.8,1583,2416.6,131.7,78.9
0.076000,321.2,143.6,1583.8,70.6,2411.2,523.4,323.9,1585.7,2411.9,131.8,78.9
0.078000,315.7,125.6,1588.4,67.2,2414.6,443.5,314.5,1588.5,2408.7,131.9,79
0.080000,311.8,108.9,1592.8,67.7,2410.9,385.7,306.9,1591.4,2407.6,132.1,79
0.082000,307.3,93.7,1594.5,69.3,2399.5,351.9,301.2,1594,2408.3,132.2,79.1
0.084000,302.2,78.6,1595.0,73.4,2386.3,337.0,297,1596.3,2410.7,132.2,79.2
0.086000,297.7,65.1,1596.8,85.6,2382.2,336.8,294.3,1598.2,2414,132.3,79.5
0.088000,294.3,56.8,1599.8,106.8,2401.1,321.8,292.8,1599.7,2417.8,132.4,79.8
0.090000,290.5,53.4,1602.9,136.1,2428.0,255.8,292,1600.7,2421.1,132.4,80.3
0.092000,287.4,54.3,1604.1,174.6,2442.8,196.7,291.6,1601.3,2423.4,132.5,80.8
0.094000,286.2,55.2,1598.4,247.2,2453.0,166.6,291.5,1601.5,2424.2,132.5,81.4
