time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025730,255.7,123.8,992.7,160.7,2254.3,53.5,332.9,1003.8,2261.4,95.9,71.7
0.027730,274.2,143.4,986.2,136.5,2257.0,47.7,334.4,1004.3,2261.8,95.6,71.8
0.029730,288.6,141.8,981.2,115.6,2260.3,49.7,336.9,1005.2,2262.5,95.4,72
0.031730,297.0,145.8,984.4,108.3,2265.7,58.3,340.3,1006.4,2263.3,95.2,72.1
0.033730,304.4,173.0,996.6,118.6,2274.9,66.3,344.6,1007.9,2264.4,94.9,72.2
0.035730,315.5,224.7,1010.8,145.0,2283.5,66.3,349.9,1009.7,2265.8,94.7,72.2
0.037730,336.3,289.8,1018.7,183.3,2287.5,61.4,356,1011.9,2267.3,94.4,72.2
0.039730,362.8,330.5,1016.3,208.6,2286.5,57.9,362.9,1014.3,2269,94.1,72.2
0.041730,384.8,341.7,1008.2,212.3,2283.7,60.5,370.6,1017,2271,93.9,72.2
0.043730,400.1,339.7,997.3,210.1,2281.7,71.8,379,1020,2273,93.6,72.1
0.045730,415.2,344.2,990.6,208.5,2279.2,85.7,388,1023.2,2275.2,93.3,72
0.047730,426.6,350.7,997.2,196.8,2275.2,96.8,397.5,1026.7,2277.5,93,71.9
0.049730,427.8,341.8,1016.2,169.1,2271.5,106.8,407.6,1030.3,2279.9,92.8,71.8
0.051730,434.6,330.0,1035.9,147.4,2269.3,119.1,418,1034.2,2282.3,92.5,71.7
0.053730,457.7,328.1,1051.8,142.0,2267.6,131.7,428.8,1038.2,2284.8,92.2,71.7
0.055730,493.5,324.2,1065.5,148.8,2264.0,131.3,439.9,1042.3,2287.3,92,71.7
0.057730,525.0,318.5,1074.8,165.7,2260.6,114.1,451.1,1046.6,2289.8,91.7,71.7
0.059730,534.1,333.5,1076.4,189.3,2259.9,101.0,462.5,1050.9,2292.2,91.5,71.7
0.061730,520.1,354.5,1072.3,204.7,2261.7,98.4,473.8,1055.4,2294.5,91.2,71.7
0.063730,503.5,342.7,1070.9,204.8,2266.4,107.2,485.1,1059.8,2296.8,91,71.8
0.065730,495.3,304.4,1073.8,202.3,2273.4,134.0,496.2,1064.3,2298.9,90.8,71.8
0.067730,495.4,258.2,1078.2,203.7,2278.1,179.3,507.1,1068.8,2300.9,90.6,71.8
0.069730,503.4,227.4,1085.0,208.0,2277.6,203.7,517.7,1073.3,2302.7,90.4,71.9
0.071730,512.6,216.2,1087.0,207.7,2283.1,195.2,527.9,1077.8,2304.3,90.2,71.9
0.073730,524.4,213.3,1087.8,199.3,2292.8,172.4,537.8,1082.2,2305.7,90,71.9
0.075730,545.9,208.8,1096.9,184.1,2300.2,142.3,547.1,1086.5,2306.9,89.9,71.8
0.077730,574.0,194.7,1110.7,159.8,2302.1,115.1,555.9,1090.8,2307.8,89.7,71.7
0.079730,598.0,176.0,1121.2,136.4,2301.1,101.7,564.1,1094.9,2308.5,89.6,71.5
0.081730,610.6,176.0,1128.6,129.3,2302.4,118.0,571.7,1099,2308.9,89.5,71.2
0.083730,613.7,199.7,1135.5,135.0,2309.0,179.1,578.6,1102.9,2309.1,89.3,71
0.085730,611.8,217.3,1139.7,139.0,2326.0,291.0,584.8,1106.7,2308.9,89.2,70.8
0.087730,609.4,216.0,1140.0,139.9,2366.0,438.3,590.3,1110.4,2308.5,89.2,70.7
0.089730,609.6,205.3,1137.7,140.7,2419.9,558.6,595.1,1113.9,2307.8,89.1,70.5
0.091730,606.7,203.9,1132.5,148.1,2442.5,626.3,599.1,1117.2,2306.9,89,70.3
0.093730,593.4,225.2,1125.6,158.4,2436.4,692.3,602.5,1120.5,2305.6,89,70.2
0.095730,570.7,253.0,1120.1,157.0,2437.3,721.7,605.1,1123.6,2304.1,88.9,70.1
0.097730,561.0,259.0,1120.8,146.1,2398.2,628.4,606.9,1126.5,2302.4,88.9,70
0.099730,570.1,249.2,1124.3,136.1,2340.0,476.5,608.1,1129.3,2300.4,88.9,69.9
0.101730,585.6,237.1,1125.9,132.7,2290.2,330.7,608.6,1132,2298.1,88.9,69.7
0.103730,594.8,247.5,1121.7,142.6,2248.5,236.4,608.5,1134.5,2295.7,88.9,69.6
0.105730,588.1,290.3,1110.8,155.8,2219.6,206.1,607.8,1136.9,2293.1,88.9,69.5
0.107730,571.3,313.6,1102.9,151.2,2206.5,215.3,606.5,1139.2,2290.3,89,69.5
0.109730,565.1,299.4,1103.3,139.8,2210.3,240.3,604.8,1141.4,2287.4,89,69.5
0.111730,570.5,278.7,1107.6,132.3,2229.3,261.6,602.5,1143.6,2284.3,89.1,69.5
0.113730,579.6,270.2,1112.9,130.6,2249.2,239.6,599.9,1145.6,2281.2,89.2,69.5
0.115730,581.3,295.9,1116.9,137.6,2246.4,171.9,597,1147.5,2277.9,89.3,69.5
0.117730,572.9,346.3,1120.7,143.5,2241.3,119.3,593.7,1149.5,2274.7,89.4,69.5
0.119730,568.6,364.9,1126.7,137.6,2242.0,85.5,590.2,1151.3,2271.4,89.5,69.6
0.121730,579.0,351.8,1135.8,124.1,2244.6,61.7,586.6,1153.1,2268.1,89.6,69.6
0.123730,595.6,330.7,1146.3,109.2,2247.4,47.3,582.9,1154.9,2264.8,89.7,69.7
0.125730,599.6,327.7,1156.5,103.4,2247.8,46.1,579.1,1156.7,2261.6,89.9,69.7
0.127730,581.7,350.6,1163.3,110.0,2242.2,60.1,575.4,1158.5,2258.5,90,69.7
0.129730,563.7,361.0,1164.5,114.6,2233.2,74.4,571.7,1160.3,2255.5,90.2,69.8
0.131730,560.3,348.4,1162.4,111.5,2228.4,75.8,568.2,1162.1,2252.6,90.4,69.8
0.133730,565.8,327.4,1159.6,103.4,2228.9,69.1,564.9,1163.9,2249.9,90.5,69.8
0.135730,572.9,314.5,1158.3,95.3,2233.4,62.2,561.8,1165.7,2247.3,90.7,69.7
0.137730,570.7,329.5,1160.0,95.3,2239.3,64.5,559,1167.6,2244.9,90.9,69.6
0.139730,550.5,371.3,1164.2,109.3,2243.5,82.2,556.5,1169.5,2242.8,91,69.6
0.141730,538.5,400.3,1169.3,130.4,2245.1,98.8,554.4,1171.5,2240.8,91.2,69.6
0.143730,557.9,422.3,1176.4,154.2,2246.9,98.6,552.7,1173.5,2239.1,91.4,69.6
0.145730,601.7,447.8,1188.1,182.0,2248.4,87.5,551.3,1175.5,2237.6,91.5,69.7
0.147730,640.3,471.2,1200.4,207.0,2247.6,74.8,550.4,1177.6,2236.4,91.7,69.7
0.149730,621.5,498.1,1199.2,207.8,2243.8,66.4,550,1179.7,2235.4,91.9,69.8
0.151730,550.4,453.0,1188.0,174.3,2238.8,62.4,550,1181.8,2234.7,92,69.7
0.153730,505.7,357.4,1181.3,135.2,2234.5,58.2,550.5,1183.9,2234.2,92.1,69.7
0.155730,497.4,303.9,1181.6,112.8,2233.5,51.5,551.4,1186.1,2234,92.3,69.5
0.157730,506.8,299.6,1188.3,103.8,2235.6,43.8,552.7,1188.2,2234,92.4,69.4
0.159730,529.0,338.4,1200.0,102.2,2238.8,39.2,554.4,1190.4,2234.3,92.5,69.4
0.161730,556.8,367.1,1209.1,104.7,2240.6,41.7,556.6,1192.5,2234.8,92.6,69.4
0.163730,565.8,360.6,1210.9,108.8,2241.3,47.4,559,1194.5,2235.5,92.6,69.4
0.165730,568.1,340.7,1210.2,109.8,2242.6,50.1,561.9,1196.6,2236.4,92.7,69.4
0.167730,576.6,322.7,1211.5,108.8,2245.0,51.5,565,1198.5,2237.5,92.8,69.4
0.169730,594.0,317.6,1216.2,110.4,2247.5,57.6,568.3,1200.4,2238.8,92.8,69.4
0.171730,615.1,319.0,1222.9,117.2,2249.8,80.8,571.9,1202.2,2240.3,92.8,69.4
0.173730,622.4,322.4,1225.7,124.8,2254.7,129.9,575.5,1203.8,2241.8,92.8,69.4
0.175730,620.2,320.3,1224.5,124.6,2266.7,177.7,579.3,1205.4,2243.6,92.8,69.4
0.177730,617.1,311.0,1221.7,117.3,2280.2,192.0,583.1,1206.8,2245.4,92.8,69.3
0.179730,605.6,320.1,1216.6,117.5,2286.1,185.3,586.9,1208,2247.3,92.7,69.2
0.181730,575.5,353.0,1207.3,134.5,2276.3,169.4,590.6,1209.1,2249.2,92.7,69.1
0.183730,551.9,366.4,1197.8,154.8,2261.9,146.0,594.2,1210,2251.2,92.6,69
0.185730,555.6,356.0,1195.3,164.3,2254.9,123.2,597.5,1210.6,2253.2,92.5,69
0.187730,571.2,338.5,1198.1,164.5,2254.1,108.7,600.6,1211.1,2255.2,92.4,68.9
0.189730,586.6,330.7,1202.4,163.5,2256.4,108.2,603.4,1211.4,2257.2,92.3,68.8
0.191730,598.7,344.2,1206.5,167.7,2260.1,132.4,605.9,1211.4,2259.1,92.2,68.7
0.193730,603.7,360.7,1208.8,172.8,2263.7,186.3,607.9,1211.2,2261,92.1,68.7
0.195730,606.4,347.6,1210.1,168.8,2267.0,230.8,609.4,1210.8,2262.8,91.9,68.7
0.197730,615.5,313.6,1211.7,157.2,2270.9,232.6,610.4,1210.1,2264.5,91.8,68.7
0.199730,626.3,284.0,1212.6,148.4,2273.5,220.8,610.9,1209.2,2266.2,91.6,68.6
0.201730,631.0,283.5,1211.4,153.8,2271.4,217.6,610.8,1208,2267.7,91.5,68.5
0.203730,618.5,326.6,1206.0,178.0,2265.8,218.7,610,1206.6,2269.1,91.3,68.5
0.205730,591.4,365.3,1198.7,198.0,2262.3,213.5,608.6,1205,2270.3,91.2,68.4
0.207730,582.5,360.3,1197.4,199.8,2262.9,199.9,606.5,1203.2,2271.4,91,68.4
0.209730,592.9,338.4,1200.4,195.9,2267.4,185.8,603.8,1201.1,2272.4,90.8,68.4
0.211730,607.6,325.1,1203.5,194.9,2273.1,180.5,600.3,1198.8,2273.3,90.6,68.3
0.213730,612.0,338.4,1204.1,197.0,2273.5,182.3,596.2,1196.4,2274,90.4,68.3
0.215730,597.9,359.6,1201.5,192.2,2266.4,173.8,591.4,1193.8,2274.6,90.2,68.3
0.217730,583.3,349.8,1199.0,179.2,2259.9,151.7,585.8,1191,2275,90,68.3
0.219730,579.9,320.0,1195.7,169.3,2258.9,131.6,579.6,1188.1,2275.3,89.8,68.3
0.221730,581.9,293.0,1188.8,168.6,2261.0,119.2,572.8,1185.1,2275.6,89.6,68.1
0.223730,579.2,293.3,1174.5,182.1,2262.3,113.9,565.3,1182,2275.7,89.4,68
0.225730,554.1,342.6,1149.0,206.6,2260.1,109.9,557.2,1178.8,2275.7,89.2,67.8
0.227730,511.2,390.1,1128.9,208.0,2256.2,99.6,548.5,1175.6,2275.7,89,67.6
0.229730,488.6,393.3,1128.2,190.5,2254.9,84.3,539.4,1172.3,2275.6,88.7,67.5
0.231730,494.6,372.8,1133.5,175.2,2256.5,71.5,529.7,1169.1,2275.5,88.5,67.4
0.233730,505.1,350.6,1134.9,165.6,2259.9,65.7,519.6,1165.9,2275.4,88.2,67.4
0.235730,498.3,350.0,1132.8,161.4,2265.3,69.7,509.2,1162.8,2275.2,88,67.4
0.237730,473.9,364.9,1134.1,156.7,2272.0,79.9,498.4,1159.7,2275.1,87.7,67.5
0.239730,461.3,374.1,1142.7,148.8,2276.4,82.9,487.3,1156.8,2275,87.5,67.5
0.241730,470.2,376.3,1154.4,138.6,2277.6,75.4,476.1,1154,2275,87.2,67.5
0.243730,483.4,362.1,1164.1,127.2,2277.7,65.6,464.7,1151.3,2275.1,87,67.3
0.245730,485.5,348.6,1171.5,119.0,2276.4,58.8,453.2,1148.9,2275.2,86.7,67
0.247730,469.1,370.5,1176.4,121.3,2271.9,57.4,441.6,1146.7,2275.5,86.5,66.6
0.249730,431.1,421.7,1175.2,138.7,2265.7,61.4,430.1,1144.7,2275.9,86.3,66.2
0.251730,401.6,441.3,1167.9,161.4,2264.4,63.9,418.7,1142.9,2276.5,86.1,65.9
0.253730,393.1,420.6,1161.3,175.7,2271.0,60.0,407.4,1141.4,2277.2,85.9,65.7
0.255730,392.7,380.8,1159.4,181.6,2282.4,53.6,396.3,1140.2,2278.1,85.7,65.3
0.257730,391.5,351.1,1161.7,191.9,2294.0,49.3,385.5,1139.3,2279.2,85.5,65
0.259730,383.5,354.0,1161.5,224.8,2301.6,50.0,375,1138.7,2280.5,85.4,64.7
0.261730,371.4,374.1,1146.3,277.7,2304.6,54.6,364.8,1138.4,2282,85.3,64.4
0.263730,367.2,367.5,1125.3,302.4,2264.5,1390.1,355,1138.4,2283.7,85.2,64.2
0.265730,372.2,333.7,1121.4,288.1,2256.1,1285.5,345.6,1138.8,2285.6,85.2,64.1
0.267730,381.5,292.1,1133.7,256.5,2272.2,1295.6,336.7,1139.4,2287.8,85.2,63.8
0.269730,387.5,263.0,1152.9,224.8,2302.9,1376.0,328.2,1140.4,2290.2,85.2,63.5
0.271730,381.1,265.9,1170.4,209.6,2316.1,54.7,320.3,1141.7,2292.7,85.3,63.1
0.273730,358.9,309.0,1179.7,220.4,2318.9,56.0,312.9,1143.3,2295.5,85.4,62.9
0.275730,334.3,363.8,1179.6,242.5,2316.0,58.3,306,1145.2,2298.5,85.6,62.8
0.277730,320.6,386.1,1174.2,248.1,2310.1,58.6,299.7,1147.4,2301.7,85.8,62.7
0.279730,315.5,371.1,1165.8,233.7,2305.9,56.2,293.9,1149.8,2305.1,86.1,62.6
0.281730,309.9,352.9,1155.2,214.8,2305.2,56.1,288.7,1152.5,2308.6,86.4,62.5
0.283730,293.8,360.4,1141.1,203.4,2308.0,66.3,284,1155.4,2312.3,86.7,62.4
0.285730,267.6,378.1,1125.6,195.5,2315.7,88.9,279.8,1158.5,2316.1,87.1,62.3
