time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025576,278.5,98.3,944.2,1217.9,2432.8,284.7,294,950.3,2380.1,124,78
0.027576,289.3,106.8,943.1,1158.1,2416.7,307.4,295.4,951.3,2375.8,124.4,78.8
0.029576,297.0,112.2,950.8,1110.5,2383.7,311.7,297.6,952.6,2369,124.8,79.4
0.031576,301.6,121.6,954.2,1029.3,2335.8,271.3,300.4,954.1,2360.4,125.2,80
0.033576,306.6,145.8,963.3,949.3,2303.7,210.3,303.8,955.3,2350.8,125.7,80.4
0.035576,314.2,185.9,969.9,912.1,2294.3,171.2,307.6,956,2340.9,126.2,80.8
0.037576,322.0,221.6,969.8,884.8,2296.8,149.1,311.6,955.8,2331.7,126.6,81.2
0.039576,326.3,243.4,965.5,819.1,2304.5,131.6,315.6,954.7,2323.8,127.1,81.5
0.041576,327.7,271.0,952.8,724.8,2314.7,116.6,319.5,952.6,2317.9,127.6,81.8
0.043576,327.8,312.9,936.1,638.4,2324.4,105.8,323.2,949.7,2314.3,128.1,82
0.045576,327.5,342.7,926.7,571.0,2330.7,98.5,326.6,946.4,2313,128.6,82.2
0.047576,326.8,339.4,928.2,503.3,2333.4,94.2,329.7,943.1,2313.9,129.1,82.5
0.049576,325.8,323.8,934.3,431.3,2334.7,98.0,332.6,940.6,2316.5,129.6,82.7
0.051576,326.4,319.5,939.7,376.2,2336.5,118.4,335.1,939.3,2320.3,130.1,82.8
0.053576,328.9,326.9,943.1,350.8,2338.8,156.4,337.5,940.1,2324.4,130.6,83
0.055576,332.2,339.6,946.5,349.0,2339.7,199.5,339.8,943.2,2327.9,131.1,83.2
0.057576,336.2,362.3,953.5,364.7,2336.7,242.8,342,949.1,2330.2,131.5,83.3
0.059576,341.2,394.1,964.4,390.1,2328.7,287.8,344.1,957.7,2330.6,132,83.4
0.061576,346.3,413.9,976.0,407.3,2315.8,310.0,346.2,968.8,2328.5,132.4,83.5
0.063576,350.7,414.3,988.0,411.4,2302.2,291.9,348.2,982.1,2323.6,132.8,83.5
0.065576,355.4,420.4,1002.9,423.9,2293.6,261.8,350.1,996.7,2315.9,133.2,83.6
0.067576,361.2,446.6,1021.9,459.4,2289.7,243.7,351.7,1011.8,2305.7,133.5,83.6
0.069576,365.2,464.3,1039.4,490.9,2285.6,232.6,353.1,1026.4,2293.4,133.9,83.6
0.071576,363.0,441.9,1046.4,483.0,2279.4,221.5,354,1039.6,2279.7,134.2,83.6
0.073576,357.0,397.7,1044.1,450.3,2273.5,216.3,354.3,1050.6,2265.2,134.5,83.6
0.075576,351.6,357.2,1040.9,421.8,2266.0,226.9,354,1058.7,2250.8,134.8,83.6
0.077576,347.8,328.2,1039.6,406.8,2250.8,245.8,353.1,1063.6,2237.2,135.1,83.6
0.079576,344.7,313.7,1038.6,406.5,2230.7,251.7,351.5,1065.4,2225.1,135.3,83.6
0.081576,342.6,314.7,1039.5,423.8,2214.3,243.0,349.2,1064.3,2215,135.6,83.6
0.083576,341.5,320.3,1046.2,450.8,2203.9,224.4,346.5,1061.1,2207.1,135.8,83.6
0.085576,340.4,321.4,1057.5,478.6,2201.0,198.2,343.3,1056.9,2201.7,136,83.7
0.087576,338.9,322.7,1067.9,513.8,2203.0,175.8,340,1052.7,2198.4,136.1,83.7
0.089576,337.8,327.1,1078.1,565.1,2204.5,162.3,336.6,1049.9,2197.2,136.3,83.8
0.091576,336.5,319.2,1091.1,607.7,2202.4,148.3,333.4,1049.7,2197.4,136.4,83.8
0.093576,332.5,290.4,1098.8,604.4,2197.9,128.4,330.6,1053,2198.7,136.6,83.9
0.095576,327.0,258.5,1094.9,573.6,2194.2,110.0,328.3,1060.7,2200.5,136.7,83.9
0.097576,323.5,239.4,1088.9,564.7,2192.9,99.8,326.7,1073.1,2202.4,136.8,83.9
0.099576,323.0,232.7,1089.3,602.5,2194.0,96.3,325.7,1090.1,2203.8,136.9,83.9
0.101576,325.0,240.9,1086.8,694.0,2197.8,97.1,325.4,1111.1,2204.7,137,83.9
0.103576,329.7,272.1,1066.5,834.7,2202.9,105.5,325.7,1135.1,2204.7,137.1,83.9
0.105576,336.1,311.5,1055.7,970.5,2206.5,124.9,326.5,1160.8,2204.1,137.1,83.9
0.107576,339.3,325.1,1117.0,1025.7,2207.2,152.8,327.6,1186.6,2202.9,137.2,83.9
0.109576,338.5,321.8,1227.6,974.2,2206.6,177.8,328.8,1210.8,2201.3,137.3,83.9
0.111576,335.2,316.6,1296.9,842.0,2202.4,192.8,330,1231.8,2199.7,137.3,83.9
0.113576,329.1,299.1,1296.6,709.1,2192.8,210.5,331,1247.9,2198.3,137.4,83.9
0.115576,321.4,271.2,1275.6,618.6,2189.3,239.2,331.7,1258.1,2197.3,137.4,83.9
0.117576,314.5,246.1,1272.2,579.3,2211.5,266.6,331.9,1261.6,2197,137.4,83.9
