time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,272.3,83.4,1380.4,205.4,2394.4,81.6,275.8,1398.9,2396.8,110.4,71
0.027240,275.7,109.8,1400.4,204.5,2400.3,82.2,276,1398.8,2391.4,110.4,70.8
0.029240,278.2,140.9,1423.9,214.3,2398.4,95.6,276.3,1398.4,2382.6,110.5,70.7
0.031240,281.2,168.8,1439.4,220.5,2385.8,122.3,276.8,1397.5,2370.9,110.6,70.7
0.033240,283.0,178.2,1441.2,219.4,2367.7,154.7,277.4,1395.8,2356.8,110.6,70.6
0.035240,280.4,164.0,1429.8,220.6,2353.0,192.5,278,1392.8,2341.1,110.7,70.5
0.037240,274.0,140.7,1399.5,222.1,2330.7,252.8,278.8,1388.3,2324.4,110.7,70.3
0.039240,270.6,131.1,1361.2,206.3,2281.3,302.9,279.6,1381.8,2307.5,110.8,70.2
0.041240,274.6,134.8,1329.8,190.8,2243.5,284.9,280.5,1373.1,2291.1,110.8,70.1
0.043240,282.4,143.0,1308.3,186.9,2239.1,254.4,281.4,1362,2276.1,110.9,70
0.045240,287.8,151.4,1296.4,194.1,2246.8,225.8,282.4,1348.3,2262.9,111,70.1
0.047240,288.2,154.4,1292.7,207.0,2250.7,206.7,283.3,1332.2,2252.1,111,70.3
0.049240,286.9,145.9,1288.8,214.7,2248.2,219.5,284.3,1313.8,2244.1,111.1,70.4
0.051240,287.0,133.2,1277.6,215.7,2248.7,270.4,285.3,1293.4,2239.1,111.1,70.6
0.053240,287.3,127.7,1264.1,219.8,2261.2,331.7,286.3,1271.3,2237,111.2,70.7
0.055240,285.7,130.0,1250.9,239.9,2267.7,355.9,287.3,1248.2,2237.9,111.3,70.8
0.057240,283.1,135.6,1234.1,283.1,2253.4,331.7,288.2,1224.5,2241.3,111.3,70.8
0.059240,283.6,138.1,1212.1,316.6,2247.1,287.2,289.1,1200.9,2247,111.4,70.8
0.061240,286.2,135.7,1186.3,313.1,2254.9,238.0,290,1177.7,2254.4,111.4,70.8
0.063240,288.2,134.9,1166.0,299.9,2264.9,183.6,290.8,1155.6,2262.9,111.5,70.8
0.065240,289.5,143.5,1156.7,319.1,2271.2,127.0,291.6,1134.9,2272,111.5,70.9
0.067240,292.8,159.6,1157.0,380.8,2276.8,83.4,292.2,1115.8,2281.1,111.6,70.9
0.069240,297.5,170.3,1151.9,450.1,2284.8,60.2,292.7,1098.5,2289.4,111.6,71
0.071240,299.6,169.0,1129.7,477.2,2294.8,51.3,293,1082.8,2296.6,111.7,71
0.073240,298.5,164.7,1111.0,468.7,2304.3,51.8,293.1,1068.5,2302.3,111.7,71.1
0.075240,297.0,164.2,1099.7,479.9,2310.1,59.6,292.9,1055.4,2306,111.7,71.1
0.077240,297.0,163.9,1075.9,517.6,2309.9,66.6,292.5,1043,2307.7,111.8,71.2
0.079240,296.0,159.7,1028.6,540.2,2305.7,66.4,291.8,1030.7,2307.2,111.8,71.3
0.081240,292.0,152.1,975.4,521.3,2299.2,61.8,290.8,1018.1,2304.8,111.8,71.4
0.083240,286.6,144.2,938.1,490.4,2289.7,57.9,289.4,1004.6,2300.5,111.8,71.5
0.085240,282.5,134.9,914.7,459.4,2279.6,54.4,287.7,989.9,2294.7,111.8,71.6
0.087240,280.1,121.5,899.1,415.4,2274.5,50.1,285.7,973.6,2287.8,111.8,71.6
0.089240,277.8,107.6,889.4,368.6,2273.9,46.1,283.4,955.6,2280.3,111.8,71.7
0.091240,274.8,98.4,882.1,338.7,2273.4,44.2,280.9,936.1,2272.6,111.8,71.7
0.093240,271.9,93.2,875.0,325.5,2269.3,44.6,278.2,915.4,2265.2,111.7,71.6
