time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,540.2,114.7,995.5,251.4,2374.5,66.9,533.7,998.5,2380,108.3,69.2
0.028000,541.4,108.2,993.6,237.5,2382.2,62.4,539.1,997.1,2381.9,108.7,69.2
0.030000,545.6,109.8,995.9,250.4,2388.4,65.1,546.5,995,2384.6,109.1,69.2
0.032000,551.2,112.1,998.0,271.0,2390.0,74.5,554,992.6,2387.3,109.5,69.2
0.034000,554.2,106.4,993.5,264.4,2389.4,83.3,559.6,990.3,2389.1,109.9,69.2
0.036000,555.2,98.0,988.4,238.1,2388.4,89.3,562,988.5,2389.1,110.4,69.1
0.038000,556.0,95.0,987.5,217.7,2385.7,107.3,560.9,987.4,2386.7,110.8,69.1
0.040000,557.0,98.5,988.5,212.9,2381.4,159.7,557,987.3,2381.5,111.2,69.2
0.042000,557.9,98.2,987.6,207.9,2377.5,260.5,551.7,988.2,2373.6,111.6,69.3
0.044000,557.2,93.9,986.5,198.4,2369.8,408.2,546.8,989.9,2363.4,112,69.4
0.046000,553.5,94.8,988.8,198.9,2345.1,418.0,544.1,992.2,2352,112.3,69.5
0.048000,545.5,104.7,993.3,218.1,2330.2,303.5,544.2,994.9,2340.5,112.7,69.6
0.050000,538.6,118.7,996.4,250.8,2325.9,220.3,546.8,997.7,2330.4,113,69.6
0.052000,538.6,138.9,999.7,299.3,2325.8,161.0,550.4,1000.3,2323,113.3,69.7
0.054000,546.6,172.9,1007.9,367.7,2326.1,121.7,552.7,1002.4,2319.1,113.6,69.7
0.056000,554.9,222.7,1014.3,435.7,2326.1,97.3,551,1004.1,2319,113.9,69.7
0.058000,547.1,253.4,1007.4,427.6,2327.1,84.6,543,1005.2,2322.5,114.1,69.8
0.060000,527.6,251.0,1001.4,365.0,2328.9,73.2,527.7,1005.9,2328.5,114.3,69.8
0.062000,507.2,239.3,999.4,298.7,2331.3,60.2,505.4,1006.2,2335.5,114.5,69.6
0.064000,480.5,232.3,1000.1,223.8,2335.0,45.9,477.9,1006.4,2341.6,114.7,69.3
0.066000,449.4,229.9,1004.5,152.3,2339.1,34.8,448.2,1006.6,2345,114.8,68.8
0.068000,419.3,228.4,1009.6,97.9,2341.5,31.0,420,1006.9,2344.2,114.9,68.2
0.070000,398.6,224.1,1011.5,70.9,2339.1,39.9,396.5,1007.4,2338.4,115,67.3
0.072000,384.0,222.5,1011.9,58.2,2331.0,64.6,380.2,1008,2327.8,115,66.3
0.074000,372.8,239.3,1011.6,55.9,2317.9,91.2,371.8,1008.7,2313.3,115,65.2
0.076000,363.4,265.1,1010.1,62.3,2304.3,107.4,370.6,1009.4,2296.7,115,64
0.078000,359.3,281.0,1007.2,79.3,2287.0,129.0,374.4,1010.1,2280.2,115,62.8
0.080000,366.3,282.6,1005.4,106.8,2264.1,163.7,380.2,1010.7,2266.3,114.9,61.5
0.082000,386.1,283.5,1008.2,145.5,2246.5,196.7,385.2,1011.1,2257,114.9,60.2
0.084000,413.3,282.7,1016.7,184.1,2252.8,196.0,387.1,1011.3,2253.7,114.8,59
