time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025741,471.5,184.4,1822.6,72.8,2257.8,89.5,472.3,1825.1,2259.8,128.2,79.5
0.027741,472.1,191.2,1823.4,75.2,2254.7,87.0,472.3,1823.7,2256.1,128.5,79.5
0.029741,472.8,194.9,1823.7,78.1,2251.5,84.4,471.9,1821.7,2250.5,128.7,79.4
0.031741,472.0,189.9,1821.1,80.3,2246.3,81.8,470.8,1819.4,2243.8,128.8,79.4
0.033741,468.3,184.0,1817.4,85.5,2239.4,81.5,468.5,1816.6,2236.9,128.8,79.3
0.035741,463.8,181.3,1814.1,93.7,2231.6,82.1,465,1813.3,2230.3,128.8,79.3
0.037741,460.2,175.7,1809.0,99.8,2223.1,78.2,460.5,1808.8,2224.3,128.7,79.2
0.039741,455.9,165.8,1800.7,102.2,2216.0,70.3,455.1,1802.8,2219,128.5,79.1
0.041741,449.3,156.8,1791.7,106.8,2211.6,63.2,449.4,1795.3,2214.2,128.4,79
0.043741,442.9,151.1,1785.1,116.5,2209.3,58.1,443.6,1786.7,2210.1,128.2,78.9
0.045741,438.4,145.8,1781.1,125.2,2207.4,52.9,437.7,1778.4,2206.5,127.9,78.8
0.047741,432.7,140.2,1776.0,131.3,2205.2,46.7,431.7,1771.8,2203.7,127.7,78.6
0.049741,424.2,138.7,1769.7,140.3,2204.2,42.2,425.2,1768,2202.2,127.4,78.5
0.051741,415.9,141.6,1766.3,153.2,2205.1,39.8,418,1767.5,2202.4,127,78.3
0.053741,410.5,143.3,1767.6,160.7,2206.7,37.7,409.8,1769.5,2204.7,126.7,78
0.055741,404.2,142.3,1770.6,160.0,2208.1,36.2,400.7,1772.3,2209.2,126.3,77.7
0.057741,393.0,142.9,1772.5,159.8,2210.6,39.3,391,1773.4,2215.6,125.9,77.3
0.059741,377.9,141.6,1770.7,168.7,2216.7,52.1,381.2,1770.8,2223.5,125.5,76.8
0.061741,365.8,131.2,1762.5,181.7,2227.8,76.7,371.9,1763.3,2232.2,125,76.2
0.063741,362.0,118.6,1752.2,185.7,2243.6,99.9,363.7,1751.3,2240.6,124.5,75.4
0.065741,363.4,111.1,1741.5,178.1,2262.2,104.7,357.1,1736.8,2248.2,124,74.6
0.067741,362.7,113.0,1727.0,166.1,2271.4,92.1,352.3,1722.8,2254,123.4,73.6
0.069741,353.0,119.3,1711.0,166.9,2260.6,81.8,349.4,1712.7,2257.8,122.8,72.5
0.071741,335.1,118.4,1703.7,194.4,2233.5,77.8,348.5,1709,2259,122.1,71.4
