time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,141.7,489.5,1156.9,191.5,2302.4,77.1,171.1,1170.2,2289.1,91.2,63.5
0.028000,175.0,396.6,1154.4,172.6,2297.1,83.0,175,1170.8,2295.5,91.2,63.8
0.030000,191.2,341.2,1162.1,157.0,2298.3,85.3,180.8,1171.1,2305,91.3,63.9
0.032000,199.7,316.6,1176.0,155.4,2307.1,84.7,188.1,1170.4,2316.2,91.3,64
0.034000,207.5,300.9,1189.9,171.9,2320.5,84.4,195.9,1167.9,2327.6,91.3,64.1
0.036000,214.8,280.4,1195.7,214.4,2333.5,87.1,203.7,1162.7,2337.6,91.3,64.2
0.038000,216.9,269.4,1180.6,273.2,2341.9,98.1,210.7,1154.4,2345,91.3,64.3
0.040000,214.0,278.9,1140.7,306.5,2349.9,121.7,216.4,1142.4,2349,91.2,64.4
0.042000,210.3,308.8,1103.3,286.3,2362.3,154.5,220.6,1127.2,2349.7,91.2,64.5
0.044000,211.9,355.6,1083.7,263.9,2368.9,180.9,223.5,1109.1,2347.4,91.2,64.6
0.046000,221.8,393.9,1070.7,262.9,2351.9,184.3,225.3,1089,2343.3,91.2,64.8
0.048000,228.4,414.6,1059.5,274.3,2328.5,162.5,226.5,1068,2338.5,91.2,65
0.050000,224.5,418.4,1051.3,280.9,2317.6,138.5,227.6,1047.2,2334.3,91.2,65.4
0.052000,221.8,389.2,1042.5,269.5,2316.1,123.7,229,1027.7,2331.6,91.1,65.8
0.054000,230.1,324.1,1026.2,246.6,2322.5,118.4,231.2,1010.3,2331.1,91.1,66.2
0.056000,242.6,260.3,1000.4,233.1,2335.8,109.2,234.4,995.4,2332.9,91,66.6
0.058000,250.3,219.2,974.4,227.8,2346.4,87.9,238.6,983.2,2336.4,91,66.9
0.060000,252.5,193.4,962.4,215.5,2350.3,69.7,243.5,973.1,2341,91,67.1
0.062000,251.5,183.5,968.0,195.2,2352.3,60.7,248.8,964.6,2345.6,90.9,67.1
0.064000,250.0,198.8,975.0,179.7,2354.3,55.5,254.2,956.7,2349,90.8,67
0.066000,252.3,243.5,964.1,183.9,2354.5,51.8,259.1,948.5,2350.4,90.8,66.8
0.068000,260.2,278.5,936.4,198.5,2349.3,49.5,263.4,939,2349.4,90.7,66.8
0.070000,265.8,275.0,911.0,200.9,2339.4,48.0,266.6,927.5,2345.8,90.6,66.7
0.072000,265.7,256.1,897.6,194.7,2330.3,47.7,268.8,913.7,2340.2,90.6,66.8
0.074000,262.7,239.8,890.3,189.8,2323.6,51.4,270,897.3,2333.3,90.5,66.9
0.076000,263.4,227.4,876.5,189.5,2318.7,61.3,270.3,878.6,2326.1,90.4,67
0.078000,270.8,207.3,850.4,184.6,2316.1,79.2,270.1,858.2,2319.6,90.3,67.1
0.080000,277.7,185.3,828.5,172.6,2318.7,93.3,269.4,836.9,2314.5,90.2,67.3
0.082000,280.0,174.8,819.8,165.8,2324.3,89.8,268.7,815.6,2311.3,90.2,67.3
0.084000,278.0,178.0,818.0,168.2,2325.8,79.9,268,795.3,2310.2,90.1,67.3
0.086000,271.5,199.3,813.7,185.5,2321.3,76.3,267.4,777.2,2310.7,90,67.3
0.088000,262.6,239.4,795.2,226.8,2312.6,83.5,267.1,762.1,2312.3,89.9,67.3
0.090000,258.8,281.2,756.1,288.5,2304.7,98.4,266.9,750.7,2314.1,89.8,67.3
0.092000,262.0,306.4,717.6,342.1,2305.0,109.5,266.8,743.6,2315.6,89.7,67.3
0.094000,266.4,319.5,697.6,384.1,2313.5,112.6,266.8,741.2,2316.1,89.6,67.2
